Data from 20250703_urea_0.1M_MAYP1162681_20-11-05-112.txt Node
Date: Thu Jul 03 20:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1373.75
179.642	1443.92
179.718	1495.91
179.795	1543.62
179.871	1582.77
179.948	1604.66
180.024	1630.15
180.101	1655.53
180.177	1673.45
180.254	1699.71
180.33	1726
180.407	1793.59
180.483	1901.25
180.56	2005.93
180.636	2101.28
180.712	2088.86
180.789	2100.52
180.865	2117.63
180.942	2126.96
181.018	2136.66
181.095	2153.79
181.171	2159.98
181.248	2158.36
181.324	2176.06
181.4	2183.06
181.477	2195.14
181.553	2207.65
181.63	2230.16
181.706	2246.96
181.782	2256.76
181.859	2255.28
181.935	2262.76
182.011	2259.52
182.088	2278.89
182.164	2300.12
182.24	2317.39
182.317	2329.24
182.393	2325.34
182.469	2340.1
182.546	2354.14
182.622	2364.27
182.698	2360.04
182.775	2373.55
182.851	2390.12
182.927	2380.46
183.003	2377.31
183.08	2370.51
183.156	2380.31
183.232	2373.65
183.308	2362.13
183.385	2372.93
183.461	2395.69
183.537	2395.45
183.613	2407.06
183.69	2397.02
183.766	2383.35
183.842	2394.21
183.918	2396.16
183.995	2411.77
184.071	2414.44
184.147	2405.01
184.223	2391.07
184.299	2406.41
184.375	2393.84
184.452	2400.6
184.528	2452.26
184.604	2463.64
184.68	2476.73
184.756	2488.68
184.832	2496.44
184.908	2502.92
184.985	2500.01
185.061	2479.49
185.137	2489.78
185.213	2480.31
185.289	2480.69
185.365	2471.36
185.441	2463.36
185.517	2475.88
185.593	2472.69
185.669	2467.79
185.745	2484.26
185.822	2499.4
185.898	2487.2
185.974	2497.96
186.05	2487.1
186.126	2452.72
186.202	2443.87
186.278	2440.2
186.354	2428.78
186.43	2438.21
186.506	2437.02
186.582	2436.35
186.658	2445.25
186.734	2422.59
186.81	2424.59
186.886	2428.21
186.962	2446.06
187.038	2445.53
187.114	2438.63
187.19	2446.58
187.266	2438.49
187.341	2438.06
187.417	2436.06
187.493	2437.97
187.569	2439.54
187.645	2435.78
187.721	2424.58
187.797	2431.3
187.873	2436.72
187.949	2431.54
188.025	2421.53
188.101	2422.34
188.176	2428.63
188.252	2422.49
188.328	2430.05
188.404	2429.91
188.48	2426.86
188.556	2420.29
188.632	2419.24
188.707	2422.63
188.783	2417.1
188.859	2411.82
188.935	2399.44
189.011	2405.92
189.086	2398.11
189.162	2389.4
189.238	2387.73
189.314	2383.4
189.39	2378.59
189.465	2366.74
189.541	2385.4
189.617	2369.36
189.693	2367.7
189.768	2370.7
189.844	2398.7
189.92	2391.33
189.996	2402.99
190.071	2413.94
190.147	2412.23
190.223	2422.32
190.298	2415.08
190.374	2401.42
190.45	2414.65
190.526	2425.94
190.601	2418.03
190.677	2420.37
190.753	2450.8
190.828	2455.56
190.904	2472.37
190.98	2487.51
191.055	2501.51
191.131	2490.51
191.207	2514.51
191.282	2520.6
191.358	2512.31
191.433	2496.97
191.509	2512.06
191.585	2506.58
191.66	2506.92
191.736	2513.2
191.811	2506.39
191.887	2521.01
191.963	2550.2
192.038	2555.68
192.114	2553.06
192.189	2563.92
192.265	2559.63
192.34	2536.38
192.416	2533.43
192.491	2530.77
192.567	2534.48
192.642	2535.77
192.718	2533.58
192.793	2517.34
192.869	2516.43
192.944	2517.96
193.02	2522.96
193.095	2527.2
193.171	2534.24
193.246	2534.67
193.322	2531.72
193.397	2528.44
193.473	2514.48
193.548	2492.24
193.624	2495.19
193.699	2496.24
193.775	2509.15
193.85	2509.15
193.925	2520.15
194.001	2518.82
194.076	2509.29
194.152	2501.43
194.227	2492.24
194.302	2483.58
194.378	2488.91
194.453	2483.15
194.529	2497.49
194.604	2482.16
194.679	2473.59
194.755	2452.83
194.83	2467.89
194.905	2467.6
194.981	2476.6
195.056	2468.08
195.131	2475.89
195.207	2476.32
195.282	2464.75
195.357	2444.07
195.433	2461.93
195.508	2446.45
195.583	2454.93
195.659	2468.21
195.734	2471.12
195.809	2473.74
195.884	2482.4
195.96	2484.02
196.035	2502.06
196.11	2496.16
196.185	2511.92
196.261	2515.01
196.336	2546.87
196.411	2530.81
196.486	2534.05
196.561	2531.91
196.637	2542.14
196.712	2560.48
196.787	2566.87
196.862	2585.96
196.937	2597.63
197.013	2605.02
197.088	2617.59
197.163	2639.51
197.238	2660.91
197.313	2663.05
197.388	2678.34
197.464	2715.37
197.539	2725.28
197.614	2719.13
197.689	2732.33
197.764	2747.49
197.839	2771.4
197.914	2766.78
197.989	2787.41
198.065	2804.52
198.14	2856.88
198.215	2888.81
198.29	2901.16
198.365	2915.27
198.44	2923.56
198.515	2954.27
