Data from 20250703_urea_0.1M_MAYP1162681_06-11-05-229.txt Node
Date: Fri Jul 04 06:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1255.2
179.642	1312.44
179.718	1358.5
179.795	1399.9
179.871	1433.91
179.948	1449.02
180.024	1469.8
180.101	1493.04
180.177	1507.96
180.254	1531.56
180.33	1555.68
180.407	1612.99
180.483	1710.43
180.56	1804.45
180.636	1891.34
180.712	1878.88
180.789	1889.38
180.865	1900.88
180.942	1909.11
181.018	1918.9
181.095	1932.79
181.171	1941.68
181.248	1943.39
181.324	1958.42
181.4	1965.37
181.477	1976.45
181.553	1995.79
181.63	2016.96
181.706	2032.89
181.782	2040.07
181.859	2037.59
181.935	2042.49
182.011	2039.5
182.088	2057.95
182.164	2078.46
182.24	2091.77
182.317	2100.47
182.393	2098.33
182.469	2115.46
182.546	2128.44
182.622	2130.96
182.698	2125.49
182.775	2133.72
182.851	2151.37
182.927	2143.33
183.003	2140.62
183.08	2136.58
183.156	2142.67
183.232	2139.76
183.308	2128.16
183.385	2139.71
183.461	2160.93
183.537	2160.5
183.613	2175.77
183.69	2166.55
183.766	2154.93
183.842	2162.07
183.918	2170.63
183.995	2184.19
184.071	2187.43
184.147	2183.57
184.223	2171.59
184.299	2186.1
184.375	2178.21
184.452	2184.16
184.528	2233.55
184.604	2243.11
184.68	2250.77
184.756	2260.14
184.832	2263.61
184.908	2270.18
184.985	2268.13
185.061	2250.67
185.137	2260.9
185.213	2245.77
185.289	2246.34
185.365	2239.4
185.441	2237.92
185.517	2248.21
185.593	2244.45
185.669	2240.12
185.745	2253.44
185.822	2270.18
185.898	2257.85
185.974	2263.37
186.05	2253.57
186.126	2222.12
186.202	2216.5
186.278	2215.5
186.354	2203.42
186.43	2213.03
186.506	2211.46
186.582	2210.89
186.658	2218.84
186.734	2196.91
186.81	2200.57
186.886	2203.09
186.962	2216.55
187.038	2214.94
187.114	2211.75
187.19	2219.41
187.266	2209.7
187.341	2207.28
187.417	2202.09
187.493	2204.33
187.569	2208.09
187.645	2200.71
187.721	2188.43
187.797	2194.38
187.873	2196.76
187.949	2190.95
188.025	2185
188.101	2187.91
188.176	2194.71
188.252	2190.05
188.328	2196.94
188.404	2197.85
188.48	2197.32
188.556	2188.8
188.632	2188.9
188.707	2187.47
188.783	2182.95
188.859	2179.53
188.935	2168.92
189.011	2175.67
189.086	2169.3
189.162	2162.59
189.238	2160.54
189.314	2158.26
189.39	2153.79
189.465	2150.08
189.541	2167.73
189.617	2150.32
189.693	2145.13
189.768	2147.42
189.844	2173.07
189.92	2168.27
189.996	2176.12
190.071	2183.83
190.147	2183.16
190.223	2190.11
190.298	2179.93
190.374	2168.27
190.45	2180.4
190.526	2192.34
190.601	2187.44
190.677	2187.44
190.753	2213.91
190.828	2218.91
190.904	2235.09
190.98	2248.46
191.055	2257.6
191.131	2247.98
191.207	2270.34
191.282	2279.72
191.358	2272.1
191.433	2256.44
191.509	2268.66
191.585	2263.28
191.66	2264.19
191.736	2271.99
191.811	2264.76
191.887	2282.13
191.963	2309.31
192.038	2311.97
192.114	2308.93
192.189	2310.73
192.265	2310.45
192.34	2291.02
192.416	2288.55
192.491	2283.36
192.567	2284.17
192.642	2288.12
192.718	2289.17
192.793	2275.08
192.869	2272.13
192.944	2271.04
193.02	2276.6
193.095	2280.89
193.171	2290.07
193.246	2290.5
193.322	2289.26
193.397	2289.45
193.473	2277.08
193.548	2255.75
193.624	2262.42
193.699	2259.85
193.775	2279.03
193.85	2276.46
193.925	2283.32
194.001	2283.55
194.076	2273.89
194.152	2265.8
194.227	2256.71
194.302	2247.2
194.378	2255
194.453	2250.53
194.529	2262.76
194.604	2249.77
194.679	2243.68
194.755	2223.93
194.83	2236.5
194.905	2232.22
194.981	2240.98
195.056	2232.41
195.131	2239.07
195.207	2240.31
195.282	2232.46
195.357	2211.04
195.433	2227.41
195.508	2214.89
195.583	2220.51
195.659	2234.83
195.734	2242.59
195.809	2244.07
195.884	2253.77
195.96	2251.15
196.035	2268.71
196.11	2266.05
196.185	2278.89
196.261	2281.8
196.336	2312.68
196.411	2299.02
196.486	2307.92
196.561	2302.11
196.637	2311.24
196.712	2327.81
196.787	2325.15
196.862	2338.61
196.937	2350.75
197.013	2357.32
197.088	2368.74
197.163	2391.31
197.238	2410.27
197.313	2408.55
197.388	2419.46
197.464	2450.6
197.539	2462.22
197.614	2452.94
197.689	2466.93
197.764	2482.13
197.839	2505.07
197.914	2499.41
197.989	2521.65
198.065	2530.69
198.14	2582.78
198.215	2608.54
198.29	2620.64
198.365	2638.46
198.44	2650.36
198.515	2678.14
198.59	2695.24
198.665	2723.11
198.74	2732.11
198.815	2733.31
198.89	2756.6
198.965	2789.25
199.04	2785.2
199.115	2801.11
199.19	2844.18
199.265	2841.7
199.34	2852.61
199.415	2886.33
199.49	2906.24
199.565	2916.15
199.64	2943.51
199.715	2940.89
199.79	2949.32
199.865	2956.14
199.94	2952.66
200.015	2986.99
200.09	2993.72
200.165	3002.73
200.24	3011.31
200.315	3057.27
200.39	3076.68
200.464	3081.92
200.539	3083.35
200.614	3099.32
200.689	3124.84
200.764	3134.33
200.839	3158.16
200.914	3163.21
200.989	3152.29
201.063	3169.7
201.138	3153.87
201.213	3156.78
201.288	3136.66
201.363	3141.76
201.438	3142
201.512	3162.83
201.587	3142.85
201.662	3145.56
201.737	3154.2
201.812	3159.78
201.886	3122.78
201.961	3132.57
202.036	3125.13
202.111	3120.69
202.186	3093.91
202.26	3074.78
202.335	3052.89
202.41	3044.55
202.485	3029.77
202.559	3011.32
202.634	2986.19
202.709	2996.44
202.784	2974.74
202.858	2977.37
202.933	2963.97
203.008	2960.39
203.082	2940.47
203.157	2946.57
203.232	2907.88
203.306	2893.76
203.381	2868.49
203.456	2849.71
203.53	2827.15
203.605	2814.04
203.68	2799.6
203.754	2800.93
203.829	2795.54
203.904	2785.87
203.978	2787.73
204.053	2803.27
204.127	2803.46
204.202	2814.04
204.277	2809.42
204.351	2820
204.426	2830.3
204.5	2835.3
204.575	2817.39
204.65	2846.66
204.724	2858.78
204.799	2889.7
204.873	2905.91
204.948	2927.94
205.022	2942.48
205.097	2963.75
205.171	3003.85
205.246	3045.41
205.32	3077.82
205.395	3112.69
205.469	3138.1
205.544	3180.67
205.618	3200.86
205.693	3257.6
205.767	3289.33
205.842	3356.49
205.916	3396.15
205.991	3435.25
206.065	3492.39
206.14	3565.35
206.214	3615.71
206.289	3665.88
206.363	3734.85
206.438	3798.31
206.512	3870.89
206.586	3956.23
206.661	4033.17
206.735	4077.7
206.81	4148.41
206.884	4231.4
206.958	4289.73
207.033	4381.24
207.107	4466.39
207.181	4574.92
207.256	4644.56
207.33	4742.91
207.405	4832.96
207.479	4935.04
207.553	5020.73
207.628	5090.01
207.702	5180.44
207.776	5261.41
207.851	5352.12
207.925	5458.79
207.999	5546.94
208.073	5632.96
208.148	5726.81
208.222	5804.9
208.296	5933.35
208.371	6041.15
208.445	6152.38
208.519	6273.86
208.593	6386.8
208.668	6479.28
208.742	6582.46
208.816	6679.43
208.89	6796.59
208.965	6894.56
209.039	6996.36
209.113	7117.24
209.187	7237.7
209.261	7341.92
209.336	7460.97
209.41	7579.51
209.484	7675.87
209.558	7801.18
209.632	7916.72
209.707	8031.09
209.781	8160.24
209.855	8281.29
209.929	8398.28
210.003	8499.81
210.077	8603.12
210.151	8750.81
210.226	8887.75
210.3	9011.73
210.374	9138.41
210.448	9235.04
210.522	9351.94
210.596	9473.18
210.67	9582.15
210.744	9734.14
210.818	9863.68
210.892	9984.77
210.966	10081.14
211.041	10203.97
211.115	10298.39
211.189	10422.43
211.263	10533.14
211.337	10626.66
211.411	10733.77
211.485	10825.27
211.559	10933.44
211.633	11033.85
211.707	11093.52
211.781	11191.02
211.855	11250.34
211.929	11340.5
212.003	11418.09
212.077	11517.28
212.151	11618.88
212.225	11720.33
212.299	11796.35
212.373	11878.38
212.447	11960.42
212.52	12073.3
212.594	12157.8
212.668	12255.12
212.742	12324.29
212.816	12402.81
212.89	12494.01
212.964	12577.5
213.038	12666.82
213.112	12761.02
213.186	12857.09
213.26	12925.49
213.333	12960.87
213.407	13047.54
213.481	13127.28
213.555	13225.04
213.629	13290.84
213.703	13351.87
213.777	13424.03
213.85	13487.42
213.924	13595.31
213.998	13680.25
214.072	13746.77
214.146	13810.55
214.219	13881.46
214.293	13952.95
214.367	14029.36
214.441	14105.71
214.515	14169.06
214.588	14214.9
214.662	14251.2
214.736	14300.51
214.81	14371.86
214.883	14450.82
214.957	14507.56
215.031	14559.19
215.105	14596.83
215.178	14649.47
