Data from 20250703_urea_0.1M_MAYP1162681_02-31-05-299.txt Node
Date: Fri Jul 04 02:31:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1330.58
179.642	1389.74
179.718	1436.87
179.795	1480.77
179.871	1515.75
179.948	1534.76
180.024	1556.69
180.101	1580.18
180.177	1596.63
180.254	1620.62
180.33	1645.32
180.407	1710.1
180.483	1813.96
180.56	1913.93
180.636	2004.47
180.712	1990.72
180.789	2000.38
180.865	2011.22
180.942	2020.01
181.018	2030.14
181.095	2042.32
181.171	2050.5
181.248	2052.03
181.324	2066.44
181.4	2072.96
181.477	2084.61
181.553	2099.02
181.63	2119.81
181.706	2137.46
181.782	2145.63
181.859	2144.35
181.935	2150.63
182.011	2144.11
182.088	2161.91
182.164	2180.76
182.24	2196.69
182.317	2204.39
182.393	2205.68
182.469	2220.85
182.546	2238.03
182.622	2241.93
182.698	2236.51
182.775	2245.55
182.851	2261.92
182.927	2253.88
183.003	2250.5
183.08	2243.41
183.156	2250.36
183.232	2248.12
183.308	2236.89
183.385	2244.84
183.461	2264.82
183.537	2263.77
183.613	2279.72
183.69	2268.87
183.766	2257.82
183.842	2267.63
183.918	2274.29
183.995	2286.14
184.071	2290.47
184.147	2282.33
184.223	2268.54
184.299	2281.96
184.375	2272.73
184.452	2277.06
184.528	2333.04
184.604	2341.8
184.68	2355.46
184.756	2366.45
184.832	2374.02
184.908	2380.25
184.985	2378.21
185.061	2360.46
185.137	2373.12
185.213	2361.31
185.289	2365.55
185.365	2358.51
185.441	2355.37
185.517	2368.36
185.593	2367.51
185.669	2363.65
185.745	2375.07
185.822	2396.29
185.898	2385.77
185.974	2394.43
186.05	2387.72
186.126	2349.49
186.202	2344.07
186.278	2338.88
186.354	2326.5
186.43	2330.07
186.506	2326.74
186.582	2330.41
186.658	2336.31
186.734	2313.99
186.81	2314.51
186.886	2316.56
186.962	2329.41
187.038	2327.69
187.114	2319.12
187.19	2324.5
187.266	2317.6
187.341	2317.98
187.417	2306.7
187.493	2306.8
187.569	2310.37
187.645	2304.61
187.721	2291.47
187.797	2303.75
187.873	2309.99
187.949	2306.18
188.025	2298.8
188.101	2301.51
188.176	2305.22
188.252	2304.32
188.328	2313.12
188.404	2313.79
188.48	2308.12
188.556	2301.27
188.632	2299.75
188.707	2298.79
188.783	2294.22
188.859	2287.18
188.935	2276.33
189.011	2285.37
189.086	2280.85
189.162	2269.86
189.238	2267.58
189.314	2268.05
189.39	2256.2
189.465	2249.35
189.541	2266.2
189.617	2251.64
189.693	2248.21
189.768	2251.35
189.844	2278.06
189.92	2267.98
189.996	2276.21
190.071	2288.68
190.147	2287.11
190.223	2293.92
190.298	2287.06
190.374	2274.12
190.45	2285.35
190.526	2294.63
190.601	2288.68
190.677	2292.39
190.753	2325.68
190.828	2331.01
190.904	2346.05
190.98	2363.24
191.055	2373.95
191.131	2363
191.207	2385.46
191.282	2393.6
191.358	2382.46
191.433	2365.31
191.509	2379.06
191.585	2373.26
191.66	2374.45
191.736	2382.68
191.811	2375.78
191.887	2396.87
191.963	2421.86
192.038	2426.39
192.114	2427.72
192.189	2432.34
192.265	2426.29
192.34	2402.19
192.416	2397.62
192.491	2394.15
192.567	2397.24
192.642	2400.48
192.718	2402.91
192.793	2387.72
192.869	2385.63
192.944	2389.86
193.02	2397.24
193.095	2403.67
193.171	2412.29
193.246	2414.19
193.322	2410.14
193.397	2410
193.473	2392.19
193.548	2374.19
193.624	2383.05
193.699	2380.29
193.775	2397.57
193.85	2398.24
193.925	2408.29
194.001	2410.29
194.076	2403.62
194.152	2390.62
194.227	2379.91
194.302	2369.25
194.378	2373.72
194.453	2370.63
194.529	2383.82
194.604	2367.97
194.679	2361.35
194.755	2342.46
194.83	2354.75
194.905	2355.32
194.981	2366.27
195.056	2360.03
195.131	2365.94
195.207	2364.46
195.282	2353.94
195.357	2333.09
195.433	2351.65
195.508	2334.75
195.583	2341.65
195.659	2352.84
195.734	2362.08
195.809	2361.98
195.884	2373.4
195.96	2376.07
196.035	2390.96
196.11	2386.01
196.185	2399.05
196.261	2401.72
196.336	2435.28
196.411	2415.9
196.486	2421.9
196.561	2413.9
196.637	2425.7
196.712	2442.09
196.787	2447.18
196.862	2464.37
196.937	2476.7
197.013	2482.6
197.088	2496.55
197.163	2517.32
197.238	2538.05
197.313	2537.71
197.388	2552.28
197.464	2584.01
197.539	2596.44
197.614	2591.3
197.689	2606.16
197.764	2622.69
197.839	2646.17
197.914	2637.64
197.989	2660.36
198.065	2674.36
198.14	2728.13
198.215	2753.58
198.29	2765.78
198.365	2775.26
198.44	2785.31
198.515	2814.67
198.59	2830.06
198.665	2858.08
198.74	2868.57
198.815	2869.86
198.89	2894.45
198.965	2929.4
199.04	2925.78
199.115	2941.6
199.19	2984.49
199.265	2986.21
199.34	2996.22
199.415	3031.57
199.49	3055.88
199.565	3069.56
199.64	3092.92
199.715	3086.67
199.79	3096.16
199.865	3103.27
199.94	3105.17
200.015	3140.32
200.09	3145.91
200.165	3154.01
200.24	3161.45
200.315	3205.23
200.39	3219.78
200.464	3226.22
200.539	3228.08
200.614	3245.49
200.689	3270.72
200.764	3281.03
200.839	3299.68
200.914	3308.79
200.989	3296.76
201.063	3309.88
201.138	3292.48
201.213	3297.44
201.288	3278.26
201.363	3281.94
201.438	3286.47
201.512	3301.49
201.587	3285.36
201.662	3294.14
201.737	3308.46
201.812	3318.43
201.886	3285.96
201.961	3298.13
202.036	3289.16
202.111	3286.02
202.186	3255.31
202.26	3238.32
202.335	3214.32
202.41	3210.89
202.485	3192.72
202.559	3174.17
202.634	3150.27
202.709	3160.28
202.784	3140.44
202.858	3148.64
202.933	3130.47
203.008	3125.23
203.082	3110.16
203.157	3106.72
203.232	3061.15
203.306	3043.83
203.381	3014.02
203.456	2993.75
203.53	2975.95
203.605	2959.36
203.68	2940.52
203.754	2943.76
203.829	2936.46
203.904	2926.6
203.978	2927.46
204.053	2945.77
204.127	2943.62
204.202	2956.73
204.277	2955.59
204.351	2966.7
204.426	2973.62
204.5	2983.77
204.575	2963.37
204.65	2993.14
204.724	3012.17
204.799	3046.35
204.873	3066.96
204.948	3094.67
205.022	3114.17
205.097	3135.08
205.171	3182.59
205.246	3227.02
205.32	3260.69
205.395	3301.97
205.469	3334.17
205.544	3380.3
205.618	3406.27
205.693	3468.91
205.767	3505.48
205.842	3579.46
205.916	3625.78
205.991	3673.74
206.065	3739.09
206.14	3822.64
206.214	3881.87
206.289	3938.28
206.363	4021.26
206.438	4088
206.512	4163.6
206.586	4251.72
206.661	4334.06
206.735	4389.82
206.81	4471.81
206.884	4568.54
206.958	4633.27
207.033	4737.25
207.107	4827.53
207.181	4946.11
207.256	5029.03
207.33	5143.12
207.405	5249.65
207.479	5363.21
207.553	5464.42
207.628	5544.4
207.702	5652.74
207.776	5751.63
207.851	5853.82
207.925	5972.06
207.999	6078.61
208.073	6181.14
208.148	6289.61
208.222	6383.79
208.296	6525.22
208.371	6649.3
208.445	6773.54
208.519	6916.07
208.593	7037.8
208.668	7149.91
208.742	7269.75
208.816	7383.59
208.89	7508.63
208.965	7619.58
209.039	7738.02
209.113	7873.09
209.187	8013.95
209.261	8125.14
209.336	8257.43
209.41	8398.44
209.484	8514.66
209.558	8657.83
209.632	8793.63
209.707	8920.88
209.781	9061.9
209.855	9199.65
209.929	9335.55
210.003	9457.08
210.077	9570.23
210.151	9731.39
210.226	9890
210.3	10036.36
210.374	10172.56
210.448	10286.39
210.522	10416.32
210.596	10546.54
210.67	10669.93
210.744	10826.76
210.818	10975.01
210.892	11112.98
210.966	11220.72
211.041	11344.72
211.115	11447.85
211.189	11577
211.263	11707.47
211.337	11824
211.411	11943.58
211.485	12042.01
211.559	12168.77
211.633	12283.44
211.707	12370.3
211.781	12482.14
211.855	12543.02
211.929	12652.15
212.003	12742
212.077	12854.65
212.151	12965.09
212.225	13078.08
212.299	13170.64
212.373	13247.86
212.447	13342.69
212.52	13476.12
212.594	13586.32
212.668	13696.27
212.742	13785.94
212.816	13877.96
212.89	13964.06
212.964	14053.67
213.038	14154.33
213.112	14254.74
213.186	14356.4
213.26	14417.14
213.333	14452.14
213.407	14552.02
213.481	14634.55
213.555	14727.87
213.629	14801.53
213.703	14875.42
213.777	14952.89
213.85	15014.54
213.924	15150.47
213.998	15230.87
214.072	15302.69
214.146	15364.48
214.219	15443.53
214.293	15522
214.367	15598.79
214.441	15687.86
214.515	15755.78
214.588	15808.85
214.662	15842.2
214.736	15900.86
214.81	15977.98
214.883	16062.67
214.957	16117.52
215.031	16177.67
215.105	16238.31
215.178	16291.66
215.252	16349.02
215.326	16388.3
215.4	16435.78
215.473	16447.44
215.547	16487.63
215.621	16544.41
215.694	16611.93
215.768	16645.33
215.842	16681.19
215.915	16725.67
215.989	16760.03
216.063	16809.96
216.136	16871.41
216.21	16932.72
216.284	16998.74
216.357	17062.79
216.431	17116.29
216.504	17183.42
216.578	17268.43
216.652	17326.22
216.725	17379.81
216.799	17450.27
216.873	17522.17
216.946	17587.62
217.02	17628.53
217.093	17684.48
217.167	17705.83
217.24	17742.07
217.314	17799.37
217.387	17850.89
217.461	17897.35
217.535	17965.39
217.608	18001.68
217.682	18047.51
217.755	18106.84
217.829	18147.89
217.902	18202.25
217.976	18249.48
218.049	18292.75
218.123	18319.64
218.196	18372.22
218.27	18419.88
218.343	18450.29
218.417	18489.47
218.49	18525.71
218.563	18593.61
218.637	18644.49
218.71	18710.9
218.784	18770.08
218.857	18819.95
218.931	18871.42
219.004	18916.58
219.077	18966.11
219.151	19019.65
219.224	19062.69
219.298	19111.26
219.371	19167.88
219.444	19192.61
219.518	19237.33
219.591	19286.29
219.665	19359.97
219.738	19408.64
219.811	19446.04
219.885	19502.61
219.958	19557.6
220.031	19612.05
220.105	19652.15
220.178	19693.93
220.251	19734.31
220.325	19784.05
220.398	19829.44
220.471	19871.03
220.544	19931.36
220.618	19969.92
220.691	20012.42
220.764	20063.41
220.838	20104.42
220.911	20131.84
220.984	20195.55
221.057	20244.42
221.131	20285.09
221.204	20292.41
221.277	20351.21
221.35	20422.3
221.424	20447.79
221.497	20482.25
221.57	20516.75
221.643	20560.22
221.716	20606.68
221.79	20629.57
221.863	20652.23
221.936	20685.43
222.009	20717.72
222.082	20745.34
222.155	20771.79
222.229	20819.55
222.302	20847.99
222.375	20875.12
222.448	20916.57
222.521	20932.72
222.594	20955.61
222.667	20958.07
222.74	20979.27
222.814	20993.06
222.887	21005.54
222.96	21049.06
223.033	21074.8
223.106	21100.34
223.179	21134.9
223.252	21154.33
223.325	21188.4
223.398	21210.28
223.471	21235.68
223.544	21263.83
223.617	21285.71
223.69	21302.58
223.763	21298.39
223.837	21320.08
223.91	21345.91
223.983	21338.82
224.056	21350.58
224.129	21369.19
224.202	21407.7
224.275	21436.57
224.348	21448.76
224.42	21452.52
224.493	21438.83
224.566	21446.59
224.639	21466.36
224.712	21473.06
224.785	21476.29
224.858	21481.83
224.931	21484.72
225.004	21480.67
225.077	21499.37
