Data from 20250703_urea_0.1M_MAYP1162681_20-01-05-174.txt Node
Date: Thu Jul 03 20:01:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1381.25
179.642	1447.17
179.718	1499.41
179.795	1541.77
179.871	1580.07
179.948	1600.67
180.024	1625.13
180.101	1649.26
180.177	1665.48
180.254	1692.02
180.33	1719.03
180.407	1785.1
180.483	1892.38
180.56	1994.83
180.636	2091.46
180.712	2080.04
180.789	2093.12
180.865	2107
180.942	2115.94
181.018	2126.55
181.095	2140.12
181.171	2148.92
181.248	2146.78
181.324	2160.34
181.4	2166.71
181.477	2181.23
181.553	2196.07
181.63	2217.67
181.706	2237.04
181.782	2245.88
181.859	2246.74
181.935	2250.64
182.011	2247.22
182.088	2267.87
182.164	2290.44
182.24	2305.57
182.317	2313.47
182.393	2311.04
182.469	2326.12
182.546	2338.5
182.622	2344.3
182.698	2335.31
182.775	2348.16
182.851	2367.06
182.927	2360.34
183.003	2358.77
183.08	2349.4
183.156	2359.39
183.232	2358.16
183.308	2344.16
183.385	2353.01
183.461	2369.96
183.537	2370.48
183.613	2384.95
183.69	2378.15
183.766	2364.43
183.842	2372.48
183.918	2380.24
183.995	2392.37
184.071	2396.75
184.147	2393.8
184.223	2382.67
184.299	2398.52
184.375	2385.19
184.452	2391.67
184.528	2447.05
184.604	2459.14
184.68	2472.71
184.756	2480.75
184.832	2483.8
184.908	2490.8
184.985	2491.75
185.061	2474.95
185.137	2486.8
185.213	2477.23
185.289	2476.33
185.365	2470.14
185.441	2471.05
185.517	2483.53
185.593	2482.43
185.669	2477.72
185.745	2489.86
185.822	2505.8
185.898	2497.56
185.974	2506.89
186.05	2497.65
186.126	2460.17
186.202	2453.98
186.278	2448.46
186.354	2438.08
186.43	2442.99
186.506	2441.61
186.582	2440.99
186.658	2448.94
186.734	2424.85
186.81	2426.76
186.886	2429.18
186.962	2441.7
187.038	2433.99
187.114	2428.51
187.19	2433.37
187.266	2422.09
187.341	2423.37
187.417	2417.57
187.493	2419.61
187.569	2421.8
187.645	2415
187.721	2400.19
187.797	2405.38
187.873	2413.14
187.949	2409.9
188.025	2404.19
188.101	2407.42
188.176	2414.85
188.252	2408.85
188.328	2420.18
188.404	2418.32
188.48	2411.23
188.556	2404.8
188.632	2406.61
188.707	2405.7
188.783	2401.51
188.859	2397.47
188.935	2383.14
189.011	2390.42
189.086	2381.09
189.162	2373.14
189.238	2370.14
189.314	2369.33
189.39	2364.86
189.465	2354.2
189.541	2368.29
189.617	2353.3
189.693	2344.16
189.768	2343.73
189.844	2371.92
189.92	2360.65
189.996	2371.36
190.071	2383.31
190.147	2383.07
190.223	2392.64
190.298	2383.07
190.374	2371.31
190.45	2384.78
190.526	2396.59
190.601	2389.49
190.677	2393.06
190.753	2425.41
190.828	2430.12
190.904	2446.4
190.98	2462.59
191.055	2473.12
191.131	2464.83
191.207	2488.25
191.282	2502.2
191.358	2494.82
191.433	2479.19
191.509	2497.9
191.585	2495.75
191.66	2497.75
191.736	2505.28
191.811	2497.09
191.887	2514.56
191.963	2540.66
192.038	2550.56
192.114	2552.42
192.189	2557.9
192.265	2552.42
192.34	2526.93
192.416	2524.55
192.491	2519.98
192.567	2523.7
192.642	2526.75
192.718	2524.13
192.793	2510.6
192.869	2505.89
192.944	2505.94
193.02	2511.41
193.095	2513.51
193.171	2518.65
193.246	2517.08
193.322	2516.13
193.397	2515.41
193.473	2503.7
193.548	2483.31
193.624	2485.17
193.699	2479.36
193.775	2496.84
193.85	2499.32
193.925	2511.22
194.001	2514.22
194.076	2506.32
194.152	2496.93
194.227	2490.5
194.302	2481.22
194.378	2487.13
194.453	2484.27
194.529	2498.7
194.604	2484.37
194.679	2477.37
194.755	2457.57
194.83	2473.38
194.905	2470.19
194.981	2476.43
195.056	2466
195.131	2475.38
195.207	2474.81
195.282	2465.01
195.357	2442.86
195.433	2462.38
195.508	2447.47
195.583	2454.47
195.659	2468.33
195.734	2473.52
195.809	2475.52
195.884	2490.42
195.96	2491.9
196.035	2510.42
196.11	2506.51
196.185	2517.32
196.261	2522.65
196.336	2556.18
196.411	2537.74
196.486	2544.98
196.561	2540.41
196.637	2547.93
196.712	2564.51
196.787	2565.8
196.862	2585.8
196.937	2600.51
197.013	2605.75
197.088	2616.47
197.163	2639.53
197.238	2658.83
197.313	2658.79
197.388	2676.56
197.464	2706.87
197.539	2715.44
197.614	2705.39
197.689	2722.16
197.764	2745.85
197.839	2768.77
197.914	2762.05
197.989	2789.83
198.065	2803.31
198.14	2860.39
198.215	2891.22
198.29	2902.85
198.365	2920.73
198.44	2929.78
198.515	2957.39
198.59	2972.12
198.665	3002.67
198.74	3009.83
198.815	3013.64
198.89	3040.39
198.965	3071.06
199.04	3064.81
199.115	3084.26
199.19	3132.8
199.265	3133.94
199.34	3141.43
