198.59	2640.74
198.665	2664.41
198.74	2674.8
198.815	2676.56
198.89	2700.05
198.965	2730.78
199.04	2725.59
199.115	2744.69
199.19	2788.51
199.265	2791.61
199.34	2806.38
199.415	2842.67
199.49	2865.91
199.565	2876.44
199.64	2905.47
199.715	2903.61
199.79	2912.85
199.865	2921.2
199.94	2920.15
200.015	2950.33
200.09	2954.52
200.165	2963.58
200.24	2972.4
200.315	3013.48
200.39	3028.97
200.464	3033.6
200.539	3034.55
200.614	3050.52
200.689	3072.64
200.764	3080.04
200.839	3098.34
200.914	3102.3
200.989	3088.79
201.063	3104.29
201.138	3087.04
201.213	3081.94
201.288	3063.2
201.363	3066.02
201.438	3066.35
201.512	3085.27
201.587	3067.72
201.662	3071.25
201.737	3082.74
201.812	3092.57
201.886	3060.26
201.961	3067.99
202.036	3059.03
202.111	3059.41
202.186	3032.96
202.26	3019.99
202.335	3001.25
202.41	2997.2
202.485	2983.14
202.559	2966.98
202.634	2940.71
202.709	2957.19
202.784	2945.85
202.858	2951.24
202.933	2939.08
203.008	2937.84
203.082	2923.78
203.157	2929.69
203.232	2896.9
203.306	2886.6
203.381	2862.43
203.456	2850.13
203.53	2841.16
203.605	2833.73
203.68	2821.19
203.754	2828.05
203.829	2830.1
203.904	2828
203.978	2836.92
204.053	2863.04
204.127	2869.81
204.202	2898.85
204.277	2903.28
204.351	2927.22
204.426	2951.83
204.5	2974.67
204.575	2976.96
204.65	3027.54
204.724	3064.57
204.799	3118.07
204.873	3157.06
204.948	3205.91
205.022	3243.6
205.097	3288.91
205.171	3361.5
205.246	3432.94
205.32	3501.09
205.395	3565.46
205.469	3629.48
205.544	3710.24
205.618	3773.51
205.693	3868.16
205.767	3941
205.842	4055.17
205.916	4139.07
205.991	4223.58
206.065	4330.25
206.14	4443.37
206.214	4540.32
206.289	4640.09
206.363	4765.53
206.438	4886.08
206.512	5013.1
206.586	5159.38
206.661	5295.08
206.735	5407.44
206.81	5541.53
206.884	5693.13
206.958	5819.81
207.033	5977.15
207.107	6128.78
207.181	6303.11
207.256	6453.13
207.33	6625.2
207.405	6789.85
207.479	6969.73
207.553	7139.21
207.628	7284.49
207.702	7462.67
207.776	7632.37
207.851	7805.55
207.925	7993.28
207.999	8163.26
208.073	8336.58
208.148	8518.85
208.222	8689.55
208.296	8898.06
208.371	9099.63
208.445	9296.93
208.519	9509.32
208.593	9703.75
208.668	9886.34
208.742	10082.2
208.816	10270.04
208.89	10473.78
208.965	10663.13
209.039	10860.44
209.113	11067.58
209.187	11276.1
209.261	11465.04
209.336	11675.21
209.41	11892.37
209.484	12088.1
209.558	12308.75
209.632	12519.48
209.707	12719.12
209.781	12933.47
209.855	13137.81
209.929	13335.92
210.003	13524.74
210.077	13725.22
210.151	13968.6
210.226	14197.71
210.3	14407.49
210.374	14615.44
210.448	14797.65
210.522	14994.46
210.596	15185.43
210.67	15375.78
210.744	15609.56
210.818	15821.11
210.892	16017.33
210.966	16183.96
211.041	16366.29
211.115	16530.89
211.189	16722.08
211.263	16908.65
211.337	17072.18
211.411	17253.49
211.485	17417.93
211.559	17593.21
211.633	17747.23
211.707	17873.88
211.781	18025.64
211.855	18165.73
211.929	18317.87
212.003	18459.36
212.077	18629.28
212.151	18801.52
212.225	18968.55
212.299	19104.16
212.373	19237.16
212.447	19376.97
212.52	19552.38
212.594	19700.24
212.668	19853.92
212.742	19978.88
212.816	20107.74
212.89	20251.7
212.964	20382.93
213.038	20515.36
213.112	20665.54
213.186	20819.52
213.26	20937.89
213.333	21029.22
213.407	21144.12
213.481	21274.34
213.555	21409.78
213.629	21514.04
213.703	21604.8
213.777	21718.36
213.85	21821.91
213.924	21977.51
213.998	22098.95
214.072	22204.53
214.146	22292.89
214.219	22398.32
214.293	22502.59
214.367	22612.7
214.441	22722.63
214.515	22818.33
214.588	22907.82
214.662	22962.11
214.736	23040.41
214.81	23137.8
214.883	23244.84
214.957	23331.39
215.031	23413.17
215.105	23483.67
215.178	23556.77
215.252	23642.08
215.326	23687.8
215.4	23747.31
215.473	23773.54
215.547	23827.18
215.621	23888.87
215.694	23982.78
215.768	24035.11
215.842	24090.91
215.915	24154.4
215.989	24190.04
216.063	24241.17
216.136	24297.71
216.21	24363.06
216.284	24425.05
216.357	24482.31
216.431	24532.34
216.504	24598.63
216.578	24678.38
216.652	24738.25
216.725	24795.09
216.799	24857.23
216.873	24924.44
216.946	24987.79
217.02	25034.49
217.093	25087.23
217.167	25120.91
217.24	25151.55
217.314	25196.38
217.387	25242.22
217.461	25274.41
217.535	25342.88
217.608	25383.76
217.682	25426.22
217.755	25484.57
217.829	25520.14
217.902	25563.48
217.976	25609.42
218.049	25635.92
218.123	25656
218.196	25697.94
218.27	25722.99
218.343	25751.71
218.417	25781.01
218.49	25807.94
218.563	25874.22
218.637	25905.64
218.71	25965.99
218.784	26002.97
218.857	26035.31
218.931	26074.45
219.004	26116.41
219.077	26145.47
219.151	26168.11
219.224	26195.67
219.298	26222.76
219.371	26251.34
219.444	26252.06
219.518	26267.8
219.591	26292.23
219.665	26336.56
219.738	26363.83
219.811	26374.94
219.885	26395.55
219.958	26430.17
220.031	26449.29
220.105	26456.53
220.178	26468.36
220.251	26463.34
220.325	26485.51
220.398	26506.7
220.471	26518.48
220.544	26536.16
220.618	26533.6
220.691	26557.21
220.764	26574.64
220.838	26584.73
220.911	26597.96
220.984	26648.18
221.057	26668.8
221.131	26688.21
221.204	26672.56
221.277	26700.72
221.35	26749.25
221.424	26748.86
221.497	26751.91
221.57	26760.69
221.643	26780.45
221.716	26789.43
221.79	26797.11
221.863	26788.56
221.936	26789.48
222.009	26795.7
222.082	26797.35
222.155	26795.22
222.229	26810.24
222.302	26809.47
222.375	26810.87
222.448	26814.54
222.521	26799.86
222.594	26791.6
222.667	26775.47
222.74	26775.71
222.814	26754.08
222.887	26743.6
222.96	26761.27
223.033	26769.63
223.106	26770.16
223.179	26757.21
223.252	26754.17
223.325	26742
223.398	26734.66
223.471	26732.34
223.544	26714.87
223.617	26703.18
223.69	26705.59
223.763	26684.2
223.837	26673.92
223.91	26674.06
223.983	26651.56
224.056	26632
224.129	26619.01
224.202	26607.38
224.275	26590.48
224.348	26564.7
224.42	26526.98
224.493	26475.32
224.566	26445.33
224.639	26435.09
224.712	26415.59
224.785	26393.66
224.858	26364.79
224.931	26339.06
225.004	26303.24
225.077	26285.91
225.15	26237.24
225.223	26211.56
225.296	26210.54
225.369	26167.34
225.442	26122.63
225.514	26098.83
225.587	26073.2
225.66	26055.92
225.733	26029.66
225.806	25998.66
225.879	25980.9
225.952	25955.51
226.025	25955.65
226.097	25941.75
226.17	25904.96
226.243	25850.66
226.316	25818.71
226.389	25806.06
226.461	25798.14
226.534	25778.55
226.607	25747.85
226.68	25754.37
226.753	25718.51
226.825	25662.22
226.898	25658.51
226.971	25632.88
227.044	25611.79
227.117	25591.9
227.189	25564.87
227.262	25553
227.335	25535.19
227.407	25495.67
227.48	25459.18
227.553	25425.55
227.626	25389.73
227.698	25357.64
227.771	25334.67
227.844	25297.47
227.916	25253.36
227.989	25199.7
228.062	25169.4
228.134	25167.18
228.207	25128.67
228.28	25102.42
228.352	25074.38
228.425	25033.13
228.498	25009.87
228.57	24970.88
228.643	24950.86
228.716	24921.18
228.788	24882.58
228.861	24844.08
228.934	24831.39
229.006	24801.33
229.079	24768.86
229.151	24721.24
229.224	24668.08
229.296	24648.4
229.369	24649.8
229.442	24632.33
229.514	24593.31
229.587	24566
229.659	24514.53
229.732	24485.14
229.804	24459.77
229.877	24452.34
229.949	24443.22
230.022	24430.78
230.094	24400.05
230.167	24363.48
230.239	24317.37
230.312	24280.66
230.384	24276.51
230.457	24245.83
230.529	24224.27
230.602	24197.79
230.674	24187.08
230.747	24179.31
230.819	24152.26
230.892	24086.17
230.964	24052.07
231.037	24036.21
231.109	24001.43
231.181	23978.38
231.254	23929.43
231.326	23889.69
231.399	23845.6
231.471	23793.27
231.544	23726.86
231.616	23705.78
231.688	23675.2
231.761	23643.33
231.833	23604.7
231.905	23544.37
231.978	23505.98
232.05	23466.29
232.122	23431.96
232.195	23382.57
232.267	23353.98
232.339	23317.18
232.412	23304.31
232.484	23277.59
232.556	23232.03
232.629	23229.33
232.701	23197.55
232.773	23168.81
232.846	23130.87
232.918	23097.3
232.99	23069.77
233.062	23059.74
233.135	23024.93
233.207	22971.22
233.279	22933.18
233.351	22907.38
233.424	22862.64
233.496	22816.94
233.568	22800.69
233.64	22738.06
233.713	22700.74
233.785	22661.64
233.857	22623.8
233.929	22568.79
234.001	22546.18
234.074	22527.42
234.146	22458.82
234.218	22421.55
234.29	22379.51
234.362	22338.44
234.434	22289.22
234.507	22235.81
234.579	22177.96
234.651	22129.65
234.723	22092.05
234.795	22064.48
234.867	22025
234.939	22006.88
235.012	21975.93
235.084	21928.83
235.156	21908.88
235.228	21865.98
235.3	21824.86
235.372	21792.03
235.444	21772.27
235.516	21703.67
235.588	21661.11
235.66	21630.46
235.732	21573.63
235.804	21590.69
235.876	21558.49
235.948	21533.77
236.02	21491.84
236.092	21455.83
236.164	21415.01
236.236	21376.55
236.308	21332.2
236.38	21295.33
236.452	21242.75
236.524	21196.58
236.596	21174.26
236.668	21141.49
236.74	21097
236.812	21053.91
236.884	21025.28
236.956	20981.33
237.028	20931.74
237.1	20879.64
237.172	20849.71
237.244	20828.21
237.316	20759.1
237.388	20722.28
237.46	20676.97
237.532	20658.08
237.604	20602.61
237.675	20577.16
237.747	20542.99
237.819	20496.15
237.891	20449.89
237.963	20401.89
238.035	20360.2
238.107	20281.02
238.178	20251.62
238.25	20208.73
238.322	20191.87
238.394	20121.17
238.466	20071.96
238.538	20042.13
238.609	20019.05
238.681	19964.83
238.753	19911.1
238.825	19865.13
238.897	19808.74
238.968	19783.3
239.04	19738.96
239.112	19730.24
239.184	19678.24
239.255	19636.56
239.327	19595.4
239.399	19560.85
239.471	19532.03
239.542	19497.34
239.614	19481.87
239.686	19417.2
239.758	19402.64
239.829	19356.04
239.901	19334.65
239.973	19294.89
240.044	19267.95
240.116	19219.76
240.188	19175.72
240.259	19139.62
240.331	19097.36
240.403	19082.66
240.474	19018.71
240.546	18963.49
240.618	18895.97
240.689	18850.48
240.761	18815.06
240.833	18801.71
240.904	18761.24
240.976	18723.94
241.048	18686.2
241.119	18649
241.191	18619.36
241.262	18591.56
241.334	18546.65
241.405	18503.85
241.477	18453.16
241.549	18405.01
241.62	18367.67
241.692	18337.31
241.763	18312.63
241.835	18264.15
241.906	18221.07
241.978	18170.91
242.049	18151.24
242.121	18126.23
242.192	18103.39
242.264	18053.61
242.335	17990.53
242.407	17956.07
242.478	17907.97
242.55	17878.34
242.621	17828.56
242.693	17784.32
242.764	17738
242.836	17696.03
242.907	17662.39
242.979	17645.76
243.05	17615.11
243.122	17577.96
243.193	17533.24
243.264	17467.74
243.336	17435.69
243.407	17402.49
243.479	17383.6
243.55	17342.34
243.622	17313
243.693	17277.86
243.764	17260.32
243.836	17213.19
243.907	17175.06
243.978	17143.21
244.05	17110.05
244.121	17065.13
244.192	17038.29
244.264	16988.46
244.335	16948.26
244.407	16894.96
244.478	16854.76
244.549	16817.46
244.62	16774.42
244.692	16741.02
244.763	16726.13
244.834	16675.77
244.906	16632.63
244.977	16605.3
245.048	16585.93
245.119	16543.23
245.191	16492.77
245.262	16428.52
245.333	16415.89
245.405	16374.15
245.476	16339.5
245.547	16305.28
245.618	16288.8
245.689	16261.28
245.761	16231.1
245.832	16196.45
245.903	16172.16
245.974	16140.44
246.045	16103.43
246.117	16080.05
246.188	16031.37
246.259	15977.34
246.33	15945.33
246.401	15905.95
246.473	15856.5
246.544	15816.35
246.615	15795.43
246.686	15754.75
246.757	15744.78
246.828	15705.35
246.899	15699.23
246.97	15646.4
247.042	15602.01
247.113	15572.75
247.184	15565.18
247.255	15523.92
247.326	15499.19
247.397	15470.71
247.468	15441.3
247.539	15404.09
247.61	15365.05
247.681	15349.72
247.752	15334.2
247.823	15295.15
247.894	15274.04
247.965	15229.12
248.037	15191.18
248.108	15142.11
248.179	15111.89
248.25	15076.46
248.321	15045.9
248.392	14997.65
248.463	14996.59
248.534	14961.78
248.605	14931.66
248.675	14873.33
248.746	14853.72
248.817	14824.65
248.888	14791
248.959	14740.19
249.03	14721.97
249.101	14689.68
249.172	14651.11
249.243	14593.99
249.314	14584.69
249.385	14548.63
249.456	14534.79
249.527	14496.38
249.598	14470.1
249.669	14445.23
249.739	14418.72
249.81	14395.53
249.881	14351.57
249.952	14331.27
250.023	14305.05
250.094	14260.46
250.165	14229.32
250.235	14189.93
250.306	14162.75
250.377	14130.06
250.448	14115.02
250.519	14066.04
250.59	14057.03
250.66	14028.68
250.731	14034.57
250.802	14002.85
250.873	13981.83
250.944	13951.7
251.014	13929.14
251.085	13932.47
251.156	13914
251.227	13896.99
251.297	13884.93
251.368	13873.99
251.439	13849.79
251.51	13838.9
251.58	13802.6
251.651	13769.09
251.722	13763.07
251.792	13722.72
251.863	13690.85
251.934	13676.92
252.005	13680.15
252.075	13647.81
252.146	13639.66
252.217	13609.05
252.287	13591.84
252.358	13570.87
252.429	13572.94
252.499	13534.95
252.57	13512.3
252.641	13499.57
252.711	13480.1
252.782	13438.93
252.852	13431.21
252.923	13408.75
252.994	13390.09
253.064	13383.54
253.135	13357.02
253.205	13323.81
253.276	13327.09
253.347	13327.71
253.417	13301.59
253.488	13268.61
253.558	13247.64
253.629	13214.86
253.699	13206.48
253.77	13198.76
253.841	13176.06
253.911	13157.06
253.982	13141.54
254.052	13124.72
254.123	13100.04
254.193	13076.9
254.264	13088.08
254.334	13051.93
254.405	13013.7
254.475	12976.92
254.546	12956.04
254.616	12949.68
254.687	12929.24
254.757	12904.75
254.827	12880.6
254.898	12853.9
254.968	12841.75
255.039	12814.37
255.109	12802.36
255.18	12763.99
255.25	12718.05
255.321	12695.64
255.391	12652.45
255.461	12663.82
255.532	12611.66
255.602	12584.86
255.673	12543.41
255.743	12512.36
255.813	12476.88
255.884	12467
255.954	12456.64
256.024	12452.73
256.095	12429.31
256.165	12399.32
256.235	12382.74
256.306	12352.57
256.376	12345.48
256.446	12335.89
256.517	12319.35
256.587	12309.71
256.657	12298.58
256.728	12284.36
256.798	12267.2
256.868	12250.18
256.938	12215.76
257.009	12202.27
257.079	12192.87
257.149	12206.36
257.219	12173.1
257.29	12159.22
257.36	12114.64
257.43	12103.21
257.5	12060.22
257.571	12038.82
257.641	12025.51
257.711	11998.9
257.781	11987.05
257.852	11976.11
257.922	11920
257.992	11899.95
258.062	11873.2
258.132	11869.44
258.202	11845.34
258.273	11827.89
258.343	11821.86
258.413	11789.14
258.483	11772.6
258.553	11738.67
258.623	11700.55
258.693	11680.16
258.764	11676.49
258.834	11678.23
258.904	11654.27
258.974	11629.41
259.044	11610.9
259.114	11603.52
259.184	11580.92
259.254	11561.93
259.324	11517.1
259.394	11514.74
259.464	11515.23
259.535	11499.32
259.605	11467.36
259.675	11440.23
259.745	11428.09
259.815	11394.16
259.885	11373.96
259.955	11389.72
260.025	11370.21
260.095	11359.55
260.165	11349.58
260.235	11347.89
260.305	11321.53
260.375	11292.9
260.445	11298.49
260.515	11296.37
260.585	11283.07
260.655	11270.73
260.725	11260.9
260.795	11253.86
260.865	11255.74
260.934	11226.78
261.004	11220.56
261.074	11206.39
261.144	11208.9
261.214	11199.65
261.284	11188.18
261.354	11189.62
261.424	11158.44
261.494	11158.34
261.564	11135.88
261.634	11125.38
261.703	11081.19
261.773	11069.86
261.843	11071.07
261.913	11042.88
261.983	11012.18
262.053	11004.66
262.123	10982.45
262.192	10952.91
262.262	10952.43
262.332	10920.77
262.402	10914.69
262.472	10895.18
262.541	10854.46
262.611	10849.74
262.681	10817.84
262.751	10804.92
262.821	10778.13
262.89	10745.27
262.96	10733.36
263.03	10733.22
263.1	10719.73
263.169	10708.36
263.239	10705.51
263.309	10699.63
263.379	10700.84
263.448	10686.34
263.518	10670.72
263.588	10653.91
263.657	10656.27
263.727	10643.16
263.797	10632.32
263.867	10609.58
263.936	10583.46
264.006	10590.5
264.076	10570.88
264.145	10558.36
264.215	10537.01
264.285	10536.53
264.354	10506.42
264.424	10485.99
264.494	10461.47
264.563	10441.18
264.633	10448.84
264.702	10438.87
264.772	10403.45
264.842	10387.89
264.911	10375.85
264.981	10348.67
265.05	10337.83
265.12	10321.89
265.19	10316.78
265.259	10309.74
265.329	10308.64
265.398	10294.62
265.468	10307.92
265.537	10289.22
265.607	10285.9
265.676	10281.95
265.746	10270.68
265.815	10271.06
265.885	10257.96
265.955	10233.97
266.024	10218.89
266.094	10180.78
266.163	10177.55
266.232	10182.85
266.302	10165.08
266.371	10154.09
266.441	10145.71
266.51	10139.59
266.58	10123.65
266.649	10096.48
266.719	10089.59
266.788	10073.06
266.858	10074.22
266.927	10026
266.996	10019.01
267.066	10004.37
267.135	9978.07
267.205	9973.11
267.274	9964.82
267.343	9958.9
267.413	9950.42
267.482	9958.95
267.552	9967.28
267.621	9934.48
267.69	9907.65
267.76	9895.61
267.829	9886.74
267.898	9872.63
267.968	9851.24
268.037	9840.79
268.106	9832.22
268.176	9810.88
268.245	9801.82
268.314	9790.99
268.384	9795.61
268.453	9784.29
268.522	9777.4
268.592	9778.03
268.661	9752.84
268.73	9748.41
268.799	9730.78
268.869	9736.8
268.938	9698.6
269.007	9674.47
269.076	9666.19
269.146	9661.13
269.215	9657.18
269.284	9668.5
269.353	9654.06
269.422	9647.65
269.492	9633.54
269.561	9594.34
269.63	9586.68
269.699	9567.28
269.768	9550.03
269.838	9543.44
269.907	9539.01
269.976	9513.67
270.045	9486.04
270.114	9486.04
270.183	9468.55
270.253	9461.91
270.322	9431.57
270.391	9422.52
270.46	9427.62
270.529	9422.9
270.598	9415.82
270.667	9399.21
270.736	9372.72
270.806	9360.06
270.875	9359
270.944	9348.74
271.013	9372.91
271.082	9363.52
271.151	9358.03
271.22	9329.72
271.289	9318.46
271.358	9301.94
271.427	9302.13
271.496	9295.49
271.565	9276.9
271.634	9265.3
271.703	9291.16
271.772	9297.08
271.841	9289.86
271.91	9273.54
271.979	9272.43
272.048	9252.16
272.117	9253.02
272.186	9234.39
272.255	9238.58
272.324	9231.36
272.393	9226.78
272.462	9213.44
272.531	9208.53
272.6	9199.43
272.669	9210.99
272.738	9193.56
272.807	9189.42
272.876	9165.06
272.945	9192.26
273.013	9194.23
273.082	9198.28
273.151	9148.92
273.22	9142.95
273.289	9131.78
273.358	9131.35
273.427	9114.79
273.496	9118.88
273.564	9118.16
273.633	9126.15
273.702	9107.32
273.771	9101.21
273.84	9095.53
273.909	9092.3
273.977	9088.07
274.046	9079.74
274.115	9080.99
274.184	9063.52
274.253	9051.82
274.322	9069.34
274.39	9034.63
274.459	9019.37
274.528	8995.49
274.597	8994.96
274.665	8984.85
274.734	8992.79
274.803	8985.91
274.872	8980.71
274.94	8958.86
275.009	8982.74
275.078	8957.85
275.147	8953.81
275.215	8949.67
275.284	8958.19
275.353	8947.55
275.421	8921.75
275.49	8934.27
275.559	8925.84
275.627	8927
275.696	8926.47
275.765	8917.51
275.833	8911.84
275.902	8912.27
275.971	8917.85
276.039	8930.51
276.108	8935.04
276.177	8930.42
276.245	8922.04
276.314	8913.52
276.383	8925.79
276.451	8891.17
276.52	8903.93
276.588	8918.56
276.657	8915.82
276.725	8898.92
276.794	8897.72
276.863	8914.32
276.931	8888.42
277	8892.47
277.068	8897.57
277.137	8918.32
277.205	8918.8
277.274	8936.56
277.342	8945.23
277.411	8927.23
277.48	8911.1
277.548	8902.97
277.617	8904.8
277.685	8895.02
277.754	8903.11
277.822	8886.22
277.89	8901.86
277.959	8891.18
278.027	8872.02
278.096	8860.85
278.164	8887.28
278.233	8877.8
278.301	8866.3
278.37	8876.31
278.438	8863.7
278.507	8865.53
278.575	8829.66
278.643	8824.22
278.712	8802.03
278.78	8785.91
278.849	8792.89
278.917	8801.31
278.985	8792.6
279.054	8793.27
279.122	8807.47
279.191	8802.61
279.259	8802.13
279.327	8775.36
279.396	8790.76
279.464	8787.73
279.532	8798.95
279.601	8796.06
279.669	8790.72
279.737	8798.51
279.806	8793.32
279.874	8804.48
279.942	8801.21
280.011	8797.12
280.079	8801.31
280.147	8822.44
280.215	8826.53
280.284	8826.91
280.352	8815.17
280.42	8824.07
280.488	8816.76
280.557	8807.08
280.625	8813.58
280.693	8819.4
280.761	8824.99
280.83	8804.62
280.898	8814.78
280.966	8790.09
281.034	8756.2
281.102	8744.31
281.171	8743.74
281.239	8755
281.307	8740.46
281.375	8733.1
281.443	8762.9
281.512	8759.14
281.58	8767.18
281.648	8754.19
281.716	8754.23
281.784	8750.96
281.852	8747.01
281.92	8742.59
281.989	8756.21
282.057	8736.52
282.125	8788.47
282.193	8782.46
282.261	8785.1
282.329	8785.92
282.397	8794.73
282.465	8796.99
282.533	8810.47
282.601	8791.17
282.67	8768.5
282.738	8764.07
282.806	8774.94
282.874	8754.97
282.942	8756.94
283.01	8750.2
283.078	8756.89
283.146	8755.88
283.214	8768.01
283.282	8766.47
283.35	8776.91
283.418	8768.35
283.486	8774.55
283.554	8716.59
283.622	8719.09
283.69	8717.98
283.758	8708.79
283.826	8713.41
283.894	8722.6
283.962	8739.55
284.03	8760.58
284.098	8765.01
284.165	8756.83
284.233	8756.1
284.301	8752.59
284.369	8748.02
284.437	8737.04
284.505	8735.84
284.573	8749.65
284.641	8734.4
284.709	8742.24
284.777	8724.53
284.845	8731.12
284.912	8730.64
284.98	8738.44
285.048	8731.51
285.116	8739.06
285.184	8752.45
285.252	8750.76
285.319	8738.97
285.387	8731.07
285.455	8715.1
285.523	8721.93
285.591	8729.53
285.659	8727.27
285.726	8738.1
285.794	8721.26
285.862	8719.09
285.93	8715.48
285.997	8709.42
286.065	8710.09
286.133	8701.52
286.201	8700.03
286.269	8685.93
286.336	8682.08
286.404	8673.46
286.472	8675.53
286.539	8648.87
286.607	8634
286.675	8636.36
286.743	8644.97
286.81	8645.21
286.878	8659.17
286.946	8648.73
287.013	8641.03
287.081	8641.89
287.149	8629.19
287.216	8651.08
287.284	8646.03
287.352	8643.38
287.419	8640.98
287.487	8652.19
287.555	8653.73
287.622	8656.52
287.69	8659.99
287.758	8671.68
287.825	8678.47
287.893	8670.1
287.96	8679.62
288.028	8689.63
288.096	8689.01
288.163	8687.52
288.231	8668.12
288.298	8663.93
288.366	8677.12
288.433	8673.8
288.501	8666.97
288.569	8670.82
288.636	8664.7
288.704	8680.59
288.771	8691.95
288.839	8677.36
288.906	8670.96
288.974	8684.06
289.041	8674.82
289.109	8663.6
289.176	8669.91
289.244	8665.77
289.311	8684.44
289.379	8696.67
289.446	8701.1
289.514	8702.83
289.581	8703.65
289.649	8712.55
289.716	8715
289.783	8712.94
289.851	8732.57
289.918	8734.93
289.986	8738.2
290.053	8746.34
290.121	8738.92
290.188	8738.92
