206.735	4431.6
206.81	4514.65
206.884	4617.42
206.958	4685.23
207.033	4789.7
207.107	4884.69
207.181	5009.9
207.256	5095.12
207.33	5206.92
207.405	5316.38
207.479	5436.23
207.553	5543.3
207.628	5620.84
207.702	5731.29
207.776	5829.99
207.851	5934.65
207.925	6056.29
207.999	6159.31
208.073	6264.12
208.148	6375.44
208.222	6470.55
208.296	6614.73
208.371	6739.34
208.445	6860
208.519	7009.13
208.593	7133.37
208.668	7241.85
208.742	7354.25
208.816	7474.88
208.89	7602.77
208.965	7724.03
209.039	7847.1
209.113	7984.45
209.187	8121.86
209.261	8237.96
209.336	8376.7
209.41	8516.28
209.484	8633.61
209.558	8776.46
209.632	8913.09
209.707	9036.94
209.781	9173.31
209.855	9309.13
209.929	9444.31
210.003	9571.63
210.077	9688.6
210.151	9858.83
210.226	10012.87
210.3	10168.19
210.374	10310
210.448	10435.16
210.522	10554.94
210.596	10681.55
210.67	10801.48
210.744	10963.47
210.818	11109.94
210.892	11250.08
210.966	11364.19
211.041	11507.23
211.115	11608.1
211.189	11739.91
211.263	11870.38
211.337	11994.39
211.411	12117.78
211.485	12225.99
211.559	12345.43
211.633	12449.54
211.707	12523.54
211.781	12640.92
211.855	12703
211.929	12796.09
212.003	12883.96
212.077	13003.37
212.151	13125.61
212.225	13243.57
212.299	13343.6
212.373	13431
212.447	13521.58
212.52	13646.91
212.594	13739.71
212.668	13866.05
212.742	13958.56
212.816	14057.62
212.89	14152.78
212.964	14248.61
213.038	14354.57
213.112	14462.64
213.186	14576.99
213.26	14654.79
213.333	14698.51
213.407	14805.57
213.481	14902.08
213.555	15003.94
213.629	15081.25
213.703	15142.76
213.777	15226.73
213.85	15292.47
213.924	15424.21
213.998	15513.91
214.072	15590.35
214.146	15662.46
214.219	15733.46
214.293	15805.28
214.367	15881.97
214.441	15973.3
214.515	16046.95
214.588	16098.33
214.662	16139.97
214.736	16193.19
214.81	16263.17
214.883	16345.4
214.957	16393.93
215.031	16452.78
215.105	16497.32
215.178	16553.52
215.252	16619.93
215.326	16666.63
215.4	16714.3
215.473	16726.06
215.547	16766.25
215.621	16814.98
215.694	16879.85
215.768	16913.58
215.842	16966.5
215.915	17011.8
215.989	17039.03
216.063	17083.9
216.136	17138.17
216.21	17191.04
216.284	17264.58
216.357	17331.42
216.431	17382.61
216.504	17455.18
216.578	17531.47
216.652	17597.59
216.725	17644.77
216.799	17707.62
216.873	17759.57
216.946	17824.34
217.02	17876.19
217.093	17928.29
217.167	17960.19
217.24	17988.81
217.314	18035.71
217.387	18080.04
217.461	18127.8
217.535	18186.69
217.608	18218.83
217.682	18263.7
217.755	18322.63
217.829	18358.34
217.902	18413.47
217.976	18464.31
218.049	18504.31
218.123	18537.27
218.196	18584.35
218.27	18630.38
218.343	18658.71
218.417	18709.41
218.49	18748.87
218.563	18807.47
218.637	18858.75
218.71	18935.61
218.784	18999.08
218.857	19062.35
218.931	19115.45
219.004	19160.75
219.077	19220.41
219.151	19276.99
219.224	19322.86
219.298	19374.81
219.371	19424.64
219.444	19445.31
219.518	19494.95
219.591	19539
219.665	19625.26
219.738	19670.27
219.811	19704
219.885	19754.75
219.958	19803.47
220.031	19848.43
220.105	19890.88
220.178	19940.52
220.251	19971.12
220.325	20015.31
220.398	20061.24
220.471	20104.95
220.544	20148.03
220.618	20183.5
220.691	20235.26
220.764	20276.18
220.838	20325.14
220.911	20362.54
220.984	20426.87
221.057	20471.89
221.131	20511.98
221.204	20506.63
221.277	20565.38
221.35	20637.86
221.424	20674.78
221.497	20713.53
221.57	20742.73
221.643	20785.77
221.716	20814.69
221.79	20835.99
221.863	20865.68
221.936	20884.62
222.009	20912.28
222.082	20957.73
222.155	20978.12
222.229	21015.85
222.302	21057.11
222.375	21081.5
222.448	21117.41
222.521	21143.24
222.594	21160.06
222.667	21179.24
222.74	21210.47
222.814	21234.23
222.887	21254.91
222.96	21292.46
223.033	21327.89
223.106	21358.2
223.179	21387.27
223.252	21410.74
223.325	21434.45
223.398	21457.11
223.471	21489.59
223.544	21511.52
223.617	21533.4
223.69	21558.61
223.763	21569.12
223.837	21589.6
223.91	21615.39
223.983	21611.1
224.056	21612.98
224.129	21630.14
224.202	21651.59
224.275	21666.1
224.348	21671.16
224.42	21663.45
224.493	21659.01
224.566	21662.29
224.639	21683.88
224.712	21684.94
224.785	21699.98
224.858	21713.19
224.931	21717.67
225.004	21717.63
225.077	21730.06
225.15	21714.35
225.223	21714.59
225.296	21747.03
225.369	21730.5
225.442	21722.54
225.514	21733
225.587	21751.03
225.66	21771.47
225.733	21784.1
225.806	21793.88
225.879	21798.51
225.952	21791.38
226.025	21812.78
226.097	21831.1
226.17	21839.1
226.243	21824.3
226.316	21824.11
226.389	21831.1
226.461	21842.67
226.534	21859.63
226.607	21860.69
226.68	21886.39
226.753	21900.75
226.825	21877.08
226.898	21894.1
226.971	21898.34
227.044	21915.74
227.117	21922.15
227.189	21920.17
227.262	21928.46
227.335	21938.78
227.407	21938.78
227.48	21954.3
227.553	21953.34
227.626	21946.78
227.698	21936.37
227.771	21943.21
227.844	21927.26
227.916	21927.4
227.989	21914.73
228.062	21902.58
228.134	21928.46
228.207	21911.93
228.28	21905.95
228.352	21897.76
228.425	21905.66
228.498	21914.68
228.57	21897.52
228.643	21892.07
228.716	21884.36
228.788	21874.86
228.861	21860.11
228.934	21870.04
229.006	21859.44
229.079	21848.83
229.151	21829.89
229.224	21814.27
229.296	21817.26
229.369	21851.44
229.442	21866.19
229.514	21853.66
229.587	21863.39
229.659	21830.42
229.732	21834.9
229.804	21836.98
229.877	21870.48
229.949	21871.11
230.022	21887.93
230.094	21886.82
230.167	21881.18
230.239	21869.85
230.312	21857.95
230.384	21872.55
230.457	21860.7
230.529	21860.26
230.602	21853.56
230.674	21859.49
230.747	21864.75
230.819	21865.08
230.892	21819.53
230.964	21805.31
231.037	21809.02
231.109	21794.08
231.181	21788.68
231.254	21761.83
231.326	21737.88
231.399	21717.78
231.471	21699.6
231.544	21651.78
231.616	21653.81
231.688	21647.11
231.761	21625.03
231.833	21612.55
231.905	21572.01
231.978	21560.54
232.05	21541.55
232.122	21528.54
232.195	21495.23
232.267	21490.84
232.339	21471.76
232.412	21469.73
232.484	21449.54
232.556	21424.33
232.629	21429.73
232.701	21427.9
232.773	21418.59
232.846	21405.92
232.918	21387.07
232.99	21375.89
233.062	21373.14
233.135	21351.5
233.207	21319.5
233.279	21314.15
233.351	21298.24
233.424	21275.01
233.496	21238.86
233.568	21248.89
233.64	21215.01
233.713	21209.56
233.785	21184.79
233.857	21163
233.929	21125.7
234.001	21114.52
234.074	21105.65
234.146	21062.7
234.218	21032.82
234.29	21011.28
234.362	20972.19
234.434	20926.07
234.507	20878.02
234.579	20829.72
234.651	20806.49
234.723	20788.9
234.795	20773
234.867	20745.91
234.939	20749.43
235.012	20732.81
235.084	20709.04
235.156	20692.13
235.228	20652.51
235.3	20626.1
235.372	20603.4
235.444	20596.32
235.516	20546.87
235.588	20514.73
235.66	20493.86
235.732	20455.64
235.804	20495.64
235.876	20484.42
235.948	20477.77
236.02	20457.09
236.092	20438.87
236.164	20406.34
236.236	20370.2
236.308	20330.2
236.38	20309.53
236.452	20264.56
236.524	20244.27
236.596	20225.86
236.668	20207.55
236.74	20187.65
236.812	20166.2
236.884	20141.77
236.956	20122.98
237.028	20094.64
237.1	20063.65
237.172	20052.13
237.244	20046.4
237.316	19975.94
237.388	19941.34
237.46	19896.67
237.532	19880.09
237.604	19832.33
237.675	19818.84
237.747	19803.95
237.819	19760.24
237.891	19728.96
237.963	19690.94
238.035	19652
238.107	19585.79
238.178	19573.98
238.25	19533.79
238.322	19528.11
238.394	19481.89
238.466	19441.99
238.538	19410.18
238.609	19381.17
238.681	19319.73
238.753	19277.61
238.825	19239.54
238.897	19212.65
238.968	19201.09
239.04	19164.32
239.112	19169.14
239.184	19115.6
239.255	19077.58
239.327	19054.35
239.399	19022.69
239.471	19006.88
239.542	18975.75
239.614	18960.96
239.686	18893.44
239.758	18875.57
239.829	18822.12
239.901	18806.17
239.973	18767.77
240.044	18744.2
240.116	18711.96
240.188	18680.11
240.259	18641.41
240.331	18603.63
240.403	18576.98
240.474	18522.57
240.546	18485.42
240.618	18427.11
240.689	18392.85
240.761	18366.44
240.833	18355.55
240.904	18309.91
240.976	18270.49
241.048	18236.61
241.119	18204.37
241.191	18181.15
241.262	18160.67
241.334	18117.82
241.405	18076.28
241.477	18035.18
241.549	18002.79
241.62	17973.59
241.692	17951.47
241.763	17935.23
241.835	17894.12
241.906	17851.91
241.978	17801.35
242.049	17775.57
242.121	17758.51
242.192	17743.67
242.264	17690.32
242.335	17629.31
242.407	17606.75
242.478	17561.69
242.55	17528.68
242.621	17482.99
242.693	17446.99
242.764	17408.59
242.836	17380.39
242.907	17351.86
242.979	17325.26
243.05	17295.48
243.122	17267.67
243.193	17226.32
243.264	17167.23
243.336	17142.27
243.407	17126.08
243.479	17118.56
243.55	17089.16
243.622	17046.27
243.693	17007.66
243.764	16989.98
243.836	16951.95
243.907	16925.73
243.978	16897.3
244.05	16874.74
244.121	16828.57
244.192	16811.41
244.264	16758.01
244.335	16724.18
244.407	16672.46
244.478	16642.15
244.549	16596.94
244.62	16550.53
244.692	16520.26
244.763	16500.6
244.834	16450.71
244.906	16406.47
244.977	16372.54
245.048	16348.59
245.119	16313.93
245.191	16278.27
245.262	16222.93
245.333	16208.86
245.405	16169.05
245.476	16144.56
245.547	16108.66
245.618	16097.91
245.689	16056.84
245.761	16033.47
245.832	15998.86
245.903	15978.62
245.974	15951.29
246.045	15929.6
246.117	15909.74
246.188	15857.06
246.259	15806.35
246.33	15781.14
246.401	15750.39
246.473	15701.8
246.544	15660.4
246.615	15643.87
246.686	15600.3
246.757	15587.91
246.828	15546.07
246.899	15530.64
246.97	15472.85
247.042	15430.43
247.113	15397.66
247.184	15384.16
247.255	15336.3
247.326	15300.58
247.397	15261.05
247.468	15232.04
247.539	15193.43
247.61	15147.34
247.681	15136.84
247.752	15129.65
247.823	15084.58
247.894	15057.88
247.965	15016.57
248.037	14978.39
248.108	14932.65
248.179	14905.22
248.25	14873.69
248.321	14853.16
248.392	14805.87
248.463	14800.28
248.534	14781.09
248.605	14758.44
248.675	14722.05
248.746	14707.49
248.817	14687.58
248.888	14669.6
248.959	14618.12
249.03	14602.21
249.101	14573.53
249.172	14534.96
249.243	14478.61
249.314	14470.75
249.385	14439.52
249.456	14423.32
249.527	14397.19
249.598	14372.9
249.669	14344.75
249.739	14315.44
249.81	14298.71
249.881	14257.11
249.952	14237.49
250.023	14203.65
250.094	14159.2
250.165	14128.16
250.235	14101.02
250.306	14081.06
250.377	14044.71
250.448	14024.85
250.519	13974.53
250.59	13973.99
250.66	13942.66
250.731	13939.33
250.802	13913.5
250.873	13888.72
250.944	13862.83
251.014	13829.04
251.085	13828.41
251.156	13811.68
251.227	13808.74
251.297	13791.58
251.368	13785.17
251.439	13762.47
251.51	13750.8
251.58	13713.58
251.651	13673.19
251.722	13663.55
251.792	13618.23
251.863	13590.51
251.934	13587.81
252.005	13591.77
252.075	13555.51
252.146	13548.19
252.217	13537.29
252.287	13519.31
252.358	13494.15
252.429	13498.82
252.499	13475.25
252.57	13453.27
252.641	13438.81
252.711	13408.82
252.782	13364.66
252.852	13359.8
252.923	13336.8
252.994	13310.82
253.064	13308.07
253.135	13287.58
253.205	13254.9
253.276	13249.16
253.347	13251.38
253.417	13218.21
253.488	13190.78
253.558	13166.44
253.629	13139.54
253.699	13116.26
253.77	13105.89
253.841	13092.49
253.911	13068.1
253.982	13049.59
254.052	13030.84
254.123	13008.8
254.193	12987.4
254.264	13004.95
254.334	12964.89
254.405	12932.49
254.475	12899.91
254.546	12868.86
254.616	12863.22
254.687	12845.48
254.757	12827.6
254.827	12797.28
254.898	12784.74
254.968	12763.87
255.039	12736.11
255.109	12729.36
255.18	12696.38
255.25	12648.37
255.321	12627.45
255.391	12589.9
255.461	12584.89
255.532	12534.03
255.602	12507.47
255.673	12460.42
255.743	12428.37
255.813	12393.23
255.884	12387.25
255.954	12374.43
256.024	12380.55
256.095	12359.87
256.165	12324.73
256.235	12304.43
256.306	12278.41
256.376	12262.79
256.446	12251.51
256.517	12241.29
256.587	12230.49
256.657	12213.14
256.728	12197.81
256.798	12175.54
256.868	12147.05
256.938	12119.48
257.009	12112.15
257.079	12100.83
257.149	12115.09
257.219	12073.21
257.29	12060.92
257.36	12017.92
257.43	12009.68
257.5	11961.38
257.571	11936.51
257.641	11924.41
257.711	11893.03
257.781	11880.69
257.852	11867.58
257.922	11825.55
257.992	11806.13
258.062	11783.28
258.132	11771.18
258.202	11752.62
258.273	11736.04
258.343	11741.2
258.413	11713.05
258.483	11693.05
258.553	11661
258.623	11635.89
258.693	11620.51
258.764	11624.41
258.834	11633.38
258.904	11616.41
258.974	11594.53
259.044	11573.04
259.114	11562.14
259.184	11554
259.254	11534.72
259.324	11492.11
259.394	11478.81
259.464	11476.31
259.535	11459.29
259.605	11437.89
259.675	11408.06
259.745	11399.24
259.815	11362.13
259.885	11340.93
259.955	11360.59
260.025	11335.24
260.095	11312.21
260.165	11308.59
260.235	11305.7
260.305	11275.05
260.375	11245.65
260.445	11254.66
260.515	11253.41
260.585	11241.65
260.655	11225.6
260.725	11220.44
260.795	11209.75
260.865	11220.83
260.934	11189.46
261.004	11174.03
261.074	11154.03
261.144	11159.09
261.214	11146.13
261.284	11136.01
261.354	11136.2
261.424	11098.37
261.494	11103.77
261.564	11087.72
261.634	11076.83
261.703	11029.16
261.773	11016.15
261.843	11011.14
261.913	10988.49
261.983	10950.04
262.053	10947.77
262.123	10923.29
262.192	10892.98
262.262	10894.96
262.332	10860.12
262.402	10853.03
262.472	10840.26
262.541	10805.09
262.611	10805.53
262.681	10781.19
262.751	10777
262.821	10750.35
262.89	10723.17
262.96	10712.38
263.03	10719.22
263.1	10706.21
263.169	10693.59
263.239	10689.25
263.309	10690.22
263.379	10684.34
263.448	10674.56
263.518	10661.21
263.588	10641.45
263.657	10646.75
263.727	10641.36
263.797	10625.36
263.867	10614.95
263.936	10582.48
264.006	10584.65
264.076	10554.1
264.145	10539.35
264.215	10509.87
264.285	10510.69
264.354	10483.47
264.424	10464.58
264.494	10435.53
264.563	10412.78
264.633	10424.83
264.702	10413.22
264.772	10380.02
264.842	10355.54
264.911	10352.56
264.981	10318.49
265.05	10313.05
265.12	10287.13
265.19	10269.97
265.259	10264.05
265.329	10255.81
265.398	10252.49
265.468	10266.12
265.537	10248.68
265.607	10235.53
265.676	10236.78
265.746	10227.63
265.815	10228.5
265.885	10208.22
265.955	10179.65
266.024	10158.36
266.094	10117.41
266.163	10114.57
266.232	10112.88
266.302	10105.17
266.371	10091.35
266.441	10088.41
266.51	10085.9
266.58	10073.62
266.649	10049.05
266.719	10048.67
266.788	10035.51
266.858	10037.92
266.927	9998.47
266.996	9990.47
267.066	9980.89
267.135	9955.6
267.205	9946.54
267.274	9933.54
267.343	9936.62
267.413	9933.49
267.482	9938.74
267.552	9943.41
267.621	9917.11
267.69	9885.13
267.76	9871.16
267.829	9864.18
267.898	9855.51
267.968	9827.67
268.037	9819.43
268.106	9817.17
268.176	9791.78
268.245	9773.86
268.314	9753.34
268.384	9753.87
268.453	9742.36
268.522	9740.87
268.592	9747.9
268.661	9732.54
268.73	9723.82
268.799	9701.23
268.869	9705.13
268.938	9673.92
269.007	9655.19
269.076	9636.31
269.146	9642.42
269.215	9637.08
269.284	9643.82
269.353	9617.82
269.422	9606.55
269.492	9593.45
269.561	9558.58
269.63	9555.45
269.699	9545.05
269.768	9532.34
269.838	9523.91
269.907	9526.12
269.976	9496.46
270.045	9460.39
270.114	9448.59
270.183	9433.62
270.253	9434.34
270.322	9399.38
270.391	9394.18
270.46	9399.09
270.529	9405.59
270.598	9402.22
270.667	9395.58
270.736	9370.68
270.806	9368.03
270.875	9376.84
270.944	9365.76
271.013	9389.89
271.082	9385.46
271.151	9378.91
271.22	9344.39
271.289	9330.57
271.358	9311.36
271.427	9306.88
271.496	9302.64
271.565	9291.71
271.634	9284.59
271.703	9298.36
271.772	9305.54
271.841	9291.81
271.91	9267.69
271.979	9257.82
272.048	9234.03
272.117	9234.61
272.186	9212.51
272.255	9213.81
272.324	9211.88
272.393	9206.11
272.462	9183.23
272.531	9169.22
272.6	9156.8
272.669	9164.4
272.738	9162.24
272.807	9160.5
272.876	9142.45
272.945	9172.64
273.013	9178.23
273.082	9190.84
273.151	9150.88
273.22	9151.98
273.289	9141.3
273.358	9148.86
273.427	9132.53
273.496	9128.73
273.564	9121.51
273.633	9131.52
273.702	9113.42
273.771	9099.17
273.84	9091.85
273.909	9092.38
273.977	9089.54
274.046	9082.22
274.115	9095.7
274.184	9066.77
274.253	9062.1
274.322	9073.94
274.39	9034.66
274.459	9016.03
274.528	8978.33
274.597	8974.67
274.665	8964.61
274.734	8970.72
274.803	8962.97
274.872	8957.48
274.94	8942.66
275.009	8993.33
275.078	8973.69
275.147	8969.79
275.215	8967.81
275.284	8977.63
275.353	8964.15
275.421	8936.28
275.49	8953.91
275.559	8939.17
275.627	8942.83
275.696	8931.13
275.765	8927.57
275.833	8921.41
275.902	8919.53
275.971	8929.83
276.039	8942.49
276.108	8944.23
276.177	8947.5
276.245	8937.3
276.314	8932.77
276.383	8941.92
276.451	8876.08
276.52	8882
276.588	8889.8
276.657	8891.63
276.725	8879.69
276.794	8876.51
276.863	8887.92
276.931	8858.17
277	8872.28
277.068	8879.01
277.137	8897.4
277.205	8895.38
277.274	8917.04
277.342	8924.89
277.411	8903.33
277.48	8892.21
277.548	8880.94
277.617	8879.6
277.685	8866.74
277.754	8871.51
277.822	8862.99
277.89	8881.67
277.959	8873.3
278.027	8853.99
278.096	8844.85
278.164	8873.83
278.233	8866.47
278.301	8854.58
278.37	8857.03
278.438	8835.18
278.507	8839.08
278.575	8813.95
278.643	8813.37
278.712	8786.61
278.78	8772.75
278.849	8780.74
278.917	8793.3
278.985	8792.15
279.054	8793.88
279.122	8808.03
279.191	8804.71
279.259	8798.26
279.327	8767.64
279.396	8779.29
279.464	8780.49
279.532	8782.51
279.601	8773.41
279.669	8769.08
279.737	8790.12
279.806	8799.79
279.874	8814.71
279.942	8809.47
280.011	8802.58
280.079	8808.26
280.147	8828.38
280.215	8830.31
280.284	8829.83
280.352	8806.14
280.42	8813.84
280.488	8806
280.557	8802.2
280.625	8807.2
280.693	8806.67
280.761	8818.27
280.83	8807.35
280.898	8815.77
280.966	8794.59
281.034	8769.03
281.102	8763.01
281.171	8753.87
281.239	8764.36
281.307	8751.75
281.375	8739.82
281.443	8767.4
281.512	8759.55
281.58	8765.04
281.648	8749.06
281.716	8752.96
281.784	8756.62
281.852	8742.56
281.92	8744.68
281.989	8753.01
282.057	8735.63
282.125	8783.87
282.193	8774
282.261	8775.35
282.329	8772.85
282.397	8780.02
282.465	8775.11
282.533	8785.94
282.601	8775.35
282.67	8747.33
282.738	8737.52
282.806	8753.25
282.874	8738.96
282.942	8742.95
283.01	8736.93
283.078	8748.92
283.146	8745.69
283.214	8753.88
283.282	8761.48
283.35	8771.78
283.418	8766.49
283.486	8771.64
283.554	8729.27
283.622	8729.27
283.69	8723.2
283.758	8717.14
283.826	8719.02
283.894	8736.35
283.962	8758.49
284.03	8773.41
284.098	8772.83
284.165	8763.45
284.233	8758.39
284.301	8750.6
284.369	8741.31
284.437	8733.75
284.505	8730.62
284.573	8747.85
284.641	8734.86
284.709	8736.11
284.777	8715.32
284.845	8720.32
284.912	8720.95
284.98	8724.36
285.048	8714.93
285.116	8721.96
285.184	8737.36
285.252	8735
285.319	8710.55
285.387	8693.8
285.455	8675.03
285.523	8682.44
285.591	8686.53
285.659	8690.81
285.726	8705.83
285.794	8694.14
285.862	8688.03
285.93	8679.12
285.997	8671.23
286.065	8664.73
286.133	8662.37
286.201	8661.17
286.269	8643.07
286.336	8639.03
286.404	8630.99
286.472	8648.08
286.539	8629.41
286.607	8611.55
286.675	8615.01
286.743	8623.92
286.81	8621.9
286.878	8640.62
286.946	8636.33
287.013	8637.59
287.081	8632.39
287.149	8614.72
287.216	8639.17
287.284	8639.12
287.352	8641.48
287.419	8638.35
287.487	8656.07
287.555	8658.28
287.622	8658.18
287.69	8669.98
287.758	8686.44
287.825	8684.85
287.893	8668.48
287.96	8678.01
288.028	8693.7
288.096	8701.02
288.163	8707.85
288.231	8694.33
288.298	8689.71
288.366	8704.39
288.433	8701.84
288.501	8693.8
288.569	8698.13
288.636	8686
288.704	8699.62
288.771	8712.47
288.839	8705.78
288.906	8699.82
288.974	8707.71
289.041	8702.9
289.109	8688.07
289.176	8695.1
289.244	8700.25
289.311	8715.17
289.379	8720.85
289.446	8716.57
289.514	8712.67
289.581	8711.8
289.649	8716.76
289.716	8718.54
289.783	8707.18
289.851	8729.61
289.918	8733.55
289.986	8743.95
290.053	8746.36
290.121	8746.16
