Data from 20250703_urea_0.1M_MAYP1162681_16-21-05-214.txt Node
Date: Thu Jul 03 16:21:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1295.96
179.642	1353.87
179.718	1401.72
179.795	1442.87
179.871	1476.28
179.948	1497.77
180.024	1522.54
180.101	1546.73
180.177	1562.43
180.254	1588.95
180.33	1612.84
180.407	1675.96
180.483	1778.53
180.56	1878.07
180.636	1970.85
180.712	1958.63
180.789	1969.09
180.865	1980.97
180.942	1987.63
181.018	1998.14
181.095	2014.03
181.171	2019.45
181.248	2023.63
181.324	2038.95
181.4	2044.85
181.477	2057.64
181.553	2071.29
181.63	2091.5
181.706	2110.53
181.782	2120.38
181.859	2118.24
181.935	2124.28
182.011	2118.9
182.088	2135.89
182.164	2151.97
182.24	2164.91
182.317	2174.9
182.393	2172.9
182.469	2189.79
182.546	2207.06
182.622	2213.57
182.698	2207.05
182.775	2219.14
182.851	2232.89
182.927	2227.32
183.003	2224.61
183.08	2217.38
183.156	2226.37
183.232	2223.57
183.308	2210.39
183.385	2218.14
183.461	2236.7
183.537	2237.46
183.613	2249.21
183.69	2242.98
183.766	2232.79
183.842	2241.6
183.918	2247.31
183.995	2260.49
184.071	2263.87
184.147	2256.63
184.223	2245.69
184.299	2262.97
184.375	2251.88
184.452	2257.31
184.528	2309.34
184.604	2319.47
184.68	2331.7
184.756	2340.74
184.832	2345.84
184.908	2349.69
184.985	2349.74
185.061	2333.08
185.137	2345.93
185.213	2334.42
185.289	2331.47
185.365	2324.95
185.441	2322.86
185.517	2336.05
185.593	2333.14
185.669	2330.19
185.745	2342.61
185.822	2357.03
185.898	2346.89
185.974	2357.16
186.05	2350.98
186.126	2315.7
186.202	2309.85
186.278	2308.42
186.354	2298
186.43	2305.09
186.506	2304.57
186.582	2304
186.658	2311.37
186.734	2286.49
186.81	2291.24
186.886	2296.29
186.962	2312.37
187.038	2307.75
187.114	2300.61
187.19	2309.32
187.266	2300.04
187.341	2300.85
187.417	2294.38
187.493	2291.19
187.569	2291.62
187.645	2283.91
187.721	2268.92
187.797	2276.34
187.873	2282
187.949	2274.68
188.025	2268.3
188.101	2270.44
188.176	2276.72
188.252	2271.87
188.328	2281.52
188.404	2279.24
188.48	2274.77
188.556	2263.58
188.632	2263.63
188.707	2262.44
188.783	2257.49
188.859	2252.02
188.935	2240.59
189.011	2249.78
189.086	2244.83
189.162	2237.46
189.238	2235.79
189.314	2233.22
189.39	2227.75
189.465	2220.56
189.541	2238.08
189.617	2222.37
189.693	2219.76
189.768	2221.09
189.844	2245.61
189.92	2237.09
189.996	2247.32
190.071	2257.6
190.147	2256.17
190.223	2265.41
190.298	2258.79
190.374	2246.99
190.45	2259.79
190.526	2270.02
190.601	2263.45
190.677	2266.55
190.753	2296.45
190.828	2302.16
190.904	2319.24
190.98	2335.09
191.055	2342.9
191.131	2334.28
191.207	2355.08
191.282	2365.79
191.358	2356.65
191.433	2344.03
191.509	2356.54
191.585	2354.92
191.66	2357.5
191.736	2366.92
191.811	2356.49
191.887	2373.73
191.963	2398.01
192.038	2404.48
192.114	2405.1
192.189	2410.38
192.265	2405.1
192.34	2381.67
192.416	2378.39
192.491	2371.63
192.567	2375.39
192.642	2381.15
192.718	2385.29
192.793	2371.58
192.869	2366.49
192.944	2368.77
193.02	2375.49
193.095	2380.58
193.171	2386.15
193.246	2386.34
193.322	2384.58
193.397	2388.05
193.473	2374.15
193.548	2353.72
193.624	2356.53
193.699	2350.82
193.775	2368.39
193.85	2367.3
193.925	2376.63
194.001	2376.39
194.076	2371.49
194.152	2359.78
194.227	2351.49
194.302	2336.69
194.378	2341.55
194.453	2335.55
194.529	2348.88
194.604	2331.65
194.679	2324.42
194.755	2302.96
194.83	2314.72
194.905	2311.91
194.981	2319.81
195.056	2311.2
195.131	2316.44
195.207	2315.67
195.282	2305.97
195.357	2283.64
195.433	2303.48
195.508	2291.68
195.583	2297.67
195.659	2313.81
195.734	2321.38
195.809	2318.48
195.884	2329.99
195.96	2331.32
196.035	2350.03
196.11	2344.55
196.185	2362.26
196.261	2368.26
196.336	2398.86
196.411	2383.24
196.486	2388.76
196.561	2381.48
196.637	2387.14
196.712	2407.19
196.787	2412.57
196.862	2431.61
196.937	2441.75
197.013	2444.27
197.088	2454.55
197.163	2480.03
197.238	2494.85
197.313	2493.95
197.388	2509.28
197.464	2540.34
197.539	2551.43
197.614	2542.63
197.689	2558.34
197.764	2571.06
197.839	2589.92
197.914	2586.25
197.989	2611.12
198.065	2628.12
198.14	2683.36
198.215	2715.42
198.29	2727.29
198.365	2741.49
198.44	2748.82
198.515	2780.7
198.59	2800.33
198.665	2828.68
198.74	2835.26
198.815	2839.36
198.89	2865.57
198.965	2896.46
199.04	2894.41
199.115	2911.19
199.19	2959.42
199.265	2963.85
199.34	2975.1
199.415	3011.63
199.49	3037.56
199.565	3050.62
199.64	3074.13
199.715	3069.12
199.79	3078.51
199.865	3087.57
199.94	3083.62
200.015	3121.44
200.09	3127.49
200.165	3134.55
200.24	3143.42
200.315	3189.15
200.39	3203.7
200.464	3211.43
200.539	3213.77
200.614	3230.6
200.689	3255.6
200.764	3261.85
200.839	3278.49
200.914	3286.5
200.989	3278.67
201.063	3292.08
201.138	3272.92
201.213	3274.82
201.288	3256.75
201.363	3260.7
201.438	3259.75
201.512	3278.77
201.587	3261.26
201.662	3262.65
201.737	3275.15
201.812	3283.02
201.886	3246.3
201.961	3255.23
202.036	3242.78
202.111	3239.16
202.186	3206.64
202.26	3188.61
202.335	3165.66
202.41	3161.85
202.485	3143.58
202.559	3126.03
202.634	3099.51
202.709	3108.04
202.784	3089.97
202.858	3094.79
202.933	3078
203.008	3073.99
203.082	3058.73
203.157	3063.55
203.232	3024.8
203.306	3009.49
203.381	2983.4
203.456	2970
203.53	2957.54
203.605	2948.63
203.68	2937.8
203.754	2949.57
203.829	2947.09
203.904	2943.99
203.978	2949.15
204.053	2975.57
204.127	2979.62
204.202	3003.7
204.277	3013.34
204.351	3032.36
204.426	3051.26
204.5	3074.49
204.575	3073.96
204.65	3118.15
204.724	3143.5
204.799	3193.22
204.873	3230.55
204.948	3272.97
205.022	3306.99
205.097	3345.19
205.171	3406.71
205.246	3471.8
205.32	3525.93
205.395	3587.01
205.469	3641.09
205.544	3711.72
205.618	3760.22
205.693	3847.1
205.767	3904.49
205.842	4002.54
205.916	4079.31
205.991	4156.07
206.065	4247.13
206.14	4352.64
206.214	4439.65
206.289	4530.45
206.363	4642.29
206.438	4742.46
206.512	4858.48
206.586	4990.18
206.661	5114.91
206.735	5212.28
206.81	5328.88
206.884	5464.98
206.958	5581.03
207.033	5724.5
207.107	5865.14
207.181	6034.8
207.256	6162.07
207.33	6324.65
207.405	6476.65
207.479	6637.21
207.553	6785.1
207.628	6913.74
207.702	7070.14
207.776	7210.14
207.851	7367
207.925	7541.32
207.999	7707.96
208.073	7862.26
208.148	8020.11
208.222	8166.35
208.296	8364.42
208.371	8547.48
208.445	8725.44
208.519	8910.76
208.593	9089.24
208.668	9247.78
208.742	9422.31
208.816	9590.82
208.89	9769.79
208.965	9942
209.039	10118.53
209.113	10309.38
209.187	10506.09
209.261	10685.1
209.336	10885
209.41	11081.15
209.484	11248.61
209.558	11439.16
209.632	11627.54
209.707	11818.77
209.781	12025.44
209.855	12217.8
209.929	12409.98
210.003	12591.89
210.077	12771.06
210.151	12997.46
210.226	13199.91
210.3	13393.5
210.374	13586.12
210.448	13761.44
210.522	13936.86
210.596	14122.35
210.67	14293.33
210.744	14516.99
210.818	14710.48
210.892	14894.33
210.966	15044.92
211.041	15222.6
211.115	15387.11
211.189	15570.8
211.263	15745.72
211.337	15904.25
211.411	16067.5
211.485	16215.33
211.559	16373.61
211.633	16525.39
211.707	16641.1
211.781	16803.47
211.855	16910.32
211.929	17050.77
212.003	17179.06
212.077	17334.01
212.151	17485.96
212.225	17646.93
212.299	17765.28
212.373	17893.43
212.447	18030.73
212.52	18202.72
212.594	18345.32
212.668	18479
212.742	18591.96
212.816	18710.61
212.89	18830.26
212.964	18954.64
213.038	19081.87
213.112	19220.75
213.186	19362.87
213.26	19460.02
213.333	19531.63
213.407	19658.32
213.481	19785.11
213.555	19909.73
213.629	20010.16
213.703	20096.38
213.777	20202.36
213.85	20296.57
213.924	20439.76
213.998	20546.89
214.072	20644.59
214.146	20733.12
214.219	20842.86
214.293	20940.79
214.367	21041.67
214.441	21144.33
214.515	21237.21
214.588	21311.48
214.662	21377.99
214.736	21449.52
214.81	21548.52
214.883	21648.82
214.957	21722.42
215.031	21791.01
215.105	21849.57
215.178	21923.99
215.252	22009.7
215.326	22060.99
215.4	22119.31
215.473	22143.42
215.547	22187.81
215.621	22248.56
215.694	22315.76
215.768	22355.39
215.842	22406.73
215.915	22461.59
215.989	22503.25
216.063	22550.35
216.136	22608.83
216.21	22660.42
216.284	22735.06
216.357	22797.93
216.431	22850.58
216.504	22918.12
216.578	23003.09
216.652	23083.27
216.725	23132.54
216.799	23192.29
216.873	23251.31
216.946	23312.6
217.02	23358.16
217.093	23405.46
217.167	23424.32
217.24	23464.83
217.314	23516.71
217.387	23565.22
217.461	23599.32
217.535	23657.72
217.608	23684.34
217.682	23731.65
217.755	23786.77
217.829	23813.69
217.902	23853.04
217.976	23896.26
218.049	23935.08
218.123	23949.5
218.196	23991.13
218.27	24031.07
218.343	24057.16
218.417	24092.08
218.49	24122.28
218.563	24183.88
218.637	24232.11
218.71	24298.92
218.784	24350.39
218.857	24392.5
218.931	24436.16
219.004	24480.59
219.077	24515.75
219.151	24559.8
219.224	24588.35
219.298	24626.71
219.371	24671.29
219.444	24687.59
219.518	24717.31
219.591	24743.99
219.665	24805.56
219.738	24825
219.811	24851
219.885	24885.94
219.958	24920.14
220.031	24950.01
220.105	24974.47
220.178	24999.42
220.251	25014.86
220.325	25037.06
220.398	25061.47
220.471	25085.69
220.544	25118.27
220.618	25137.28
220.691	25160.73
220.764	25184.08
220.838	25203.19
220.911	25216.17
220.984	25254.87
221.057	25287.11
221.131	25307.08
221.204	25291.21
221.277	25334.16
221.35	25371.36
221.424	25383.67
221.497	25412.19
221.57	25425.17
221.643	25440.76
221.716	25462.87
221.79	25468.46
221.863	25485.21
221.936	25490.95
222.009	25499.45
222.082	25504.03
222.155	25518.99
222.229	25544.96
222.302	25561.17
222.375	25567.98
222.448	25585.6
222.521	25609.39
222.594	25606.4
222.667	25595.16
222.74	25621.65
222.814	25618.51
222.887	25617.07
222.96	25631.98
223.033	25628.22
223.106	25637.72
223.179	25651.96
223.252	25659.01
223.325	25667.02
223.398	25659.83
223.471	25660.99
223.544	25659.97
223.617	25660.7
223.69	25657.85
223.763	25634.93
223.837	25625.8
223.91	25627.69
223.983	25596.65
224.056	25561.23
224.129	25559.97
224.202	25576.96
224.275	25561.27
224.348	25543.75
224.42	25520.01
224.493	25492.07
224.566	25479.76
224.639	25471.55
224.712	25438.88
224.785	25421.46
224.858	25408.71
224.931	25392.74
225.004	25373.63
225.077	25364.8
225.15	25326.73
225.223	25309.35
225.296	25316.35
225.369	25289.62
225.442	25259.74
225.514	25254.58
225.587	25247.25
225.66	25236.97
225.733	25222.78
225.806	25206.76
225.879	25188.66
225.952	25162.32
226.025	25154.89
226.097	25153.68
226.17	25126.18
226.243	25092.74
226.316	25066.78
226.389	25049.6
226.461	25029.91
226.534	25009.65
226.607	24981.13
226.68	25002.89
226.753	24982.77
226.825	24951.84
226.898	24946.44
226.971	24921.3
227.044	24914.21
227.117	24897.51
227.189	24871.31
227.262	24856.74
227.335	24841.69
227.407	24808.59
227.48	24788.33
227.553	24768.55
227.626	24735.54
227.698	24721.89
227.771	24702.4
227.844	24671.72
227.916	24641.04
227.989	24609.25
228.062	24585.13
228.134	24590.87
228.207	24541.75
228.28	24514.16
228.352	24490.04
228.425	24460.85
228.498	24446.81
