Data from 20250703_urea_0.1M_MAYP1162681_04-31-05-705.txt Node
Date: Fri Jul 04 04:31:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1279.58
179.642	1337.56
179.718	1384.01
179.795	1426.18
179.871	1459.6
179.948	1477.49
180.024	1501.61
180.101	1523.82
180.177	1538.97
180.254	1564.49
180.33	1588.85
180.407	1647.12
180.483	1747.51
180.56	1843.72
180.636	1933.7
180.712	1918.9
180.789	1929.41
180.865	1941.91
180.942	1950.52
181.018	1963.26
181.095	1979.2
181.171	1985.33
181.248	1987.8
181.324	2004.45
181.4	2011.97
181.477	2026.33
181.553	2043.35
181.63	2063.23
181.706	2079.64
181.782	2086.2
181.859	2084.96
181.935	2087.3
182.011	2082.59
182.088	2101.33
182.164	2120.13
182.24	2132.3
182.317	2145.28
182.393	2143.29
182.469	2159.27
182.546	2177.92
182.622	2181.06
182.698	2174.02
182.775	2182.72
182.851	2199.61
182.927	2190.38
183.003	2185.01
183.08	2175.78
183.156	2183.06
183.232	2176.68
183.308	2167.69
183.385	2178.77
183.461	2195.57
183.537	2199.14
183.613	2214.6
183.69	2204.89
183.766	2195.09
183.842	2205.51
183.918	2212.17
183.995	2227.35
184.071	2232.15
184.147	2222.64
184.223	2212.74
184.299	2225.64
184.375	2215.51
184.452	2220.55
184.528	2271.43
184.604	2282.37
184.68	2297.12
184.756	2304.87
184.832	2312.54
184.908	2314.25
184.985	2313.72
185.061	2296.07
185.137	2306.26
185.213	2293.89
185.289	2295.41
185.365	2286.75
185.441	2282.14
185.517	2292.28
185.593	2287.04
185.669	2281.04
185.745	2291.75
185.822	2309.73
185.898	2301.88
185.974	2311.49
186.05	2301.68
186.126	2267.66
186.202	2262.61
186.278	2256.71
186.354	2247.19
186.43	2254.19
186.506	2255.48
186.582	2255.52
186.658	2263.61
186.734	2242.87
186.81	2247.81
186.886	2250.24
186.962	2265.51
187.038	2264.56
187.114	2257.56
187.19	2263.13
187.266	2252.52
187.341	2253.76
187.417	2243.15
187.493	2243.24
187.569	2244.67
187.645	2239.48
187.721	2227.78
187.797	2231.2
187.873	2237.67
187.949	2233.96
188.025	2226.44
188.101	2227.49
188.176	2231.91
188.252	2227.82
188.328	2236.19
188.404	2235
188.48	2232.15
188.556	2223.82
188.632	2221.68
188.707	2220.11
188.783	2219.92
188.859	2214.16
188.935	2204.26
189.011	2216.3
189.086	2210.17
189.162	2202.98
189.238	2200.55
189.314	2197.27
189.39	2193.04
189.465	2184.09
189.541	2197.99
189.617	2180.62
189.693	2177.82
189.768	2180.43
189.844	2207.52
189.92	2200.34
189.996	2209.66
190.071	2218.61
190.147	2217.47
190.223	2227.51
190.298	2220.32
190.374	2207.43
190.45	2221.27
190.526	2232.5
190.601	2225.84
190.677	2228.03
190.753	2256.55
190.828	2259.64
190.904	2279.35
190.98	2294.77
191.055	2307.19
191.131	2300.48
191.207	2324.69
191.282	2334.21
191.358	2326.41
191.433	2311.5
191.509	2323.77
191.585	2317.68
191.66	2320.3
191.736	2328.39
191.811	2318.16
191.887	2336.39
191.963	2359.38
192.038	2363.04
192.114	2359.81
192.189	2362.33
192.265	2359.28
192.34	2334.9
192.416	2335.85
192.491	2330.85
192.567	2335.85
192.642	2338.81
192.718	2337.76
192.793	2323.91
192.869	2317.01
192.944	2320.01
193.02	2326.67
193.095	2328.62
193.171	2338.76
193.246	2335.62
193.322	2333.43
193.397	2335.29
193.473	2320.72
193.548	2303.49
193.624	2312.06
193.699	2310.82
193.775	2328.48
193.85	2328.91
193.925	2338.81
194.001	2337.43
194.076	2324.44
194.152	2311.87
194.227	2302.16
194.302	2292.45
194.378	2297.5
194.453	2298.54
194.529	2308.63
194.604	2292.02
194.679	2285.31
194.755	2264.81
194.83	2278.71
194.905	2279.23
194.981	2288.56
195.056	2282.71
195.131	2289.37
195.207	2288.13
195.282	2279.47
195.357	2259.43
195.433	2272.66
195.508	2261.76
195.583	2267.76
195.659	2286.75
195.734	2294.03
195.809	2295.17
195.884	2306.54
195.96	2309.26
196.035	2326.44
196.11	2324.39
196.185	2337.91
196.261	2343.57
196.336	2375.6
196.411	2358.7
196.486	2364.7
196.561	2356.51
196.637	2365.08
196.712	2382.36
196.787	2383.41
196.862	2397.88
196.937	2409.73
197.013	2416.49
197.088	2426.92
197.163	2453.54
197.238	2470.93
197.313	2471.31
197.388	2485.69
197.464	2513.7
197.539	2522.89
197.614	2515.22
197.689	2526.84
197.764	2545.03
197.839	2569.37
197.914	2561.51
197.989	2585.8
198.065	2598.56
198.14	2652.46
198.215	2677.56
198.29	2686.57
198.365	2702.48
198.44	2715.58
