204.426	2818.62
204.5	2825.39
204.575	2807.66
204.65	2833.55
204.724	2843.81
204.799	2871.68
204.873	2891.61
204.948	2916.69
205.022	2927.75
205.097	2949.88
205.171	2992.46
205.246	3027.19
205.32	3058.27
205.395	3094
205.469	3119.02
205.544	3159.97
205.618	3181.25
205.693	3232.49
205.767	3259.4
205.842	3327.04
205.916	3367.65
205.991	3404.45
206.065	3459.07
206.14	3531.07
206.214	3581.09
206.289	3632.1
206.363	3703.27
206.438	3761.47
206.512	3828.47
206.586	3914.26
206.661	3980.53
206.735	4021.14
206.81	4089.72
206.884	4172.42
206.958	4226.01
207.033	4314.54
207.107	4394.55
207.181	4496.71
207.256	4564.66
207.33	4657.86
207.405	4747.05
207.479	4843.66
207.553	4934.37
207.628	4994.35
207.702	5085.77
207.776	5160.88
207.851	5247.17
207.925	5348.36
207.999	5429.93
208.073	5509.64
208.148	5596.76
208.222	5676.89
208.296	5801.05
208.371	5909.54
208.445	6017.45
208.519	6142.47
208.593	6248.04
208.668	6343.57
208.742	6441.05
208.816	6540.41
208.89	6661.92
208.965	6753.68
209.039	6852.01
209.113	6966.48
209.187	7089.95
209.261	7181.84
209.336	7303.75
209.41	7421.31
209.484	7520.11
209.558	7644.48
209.632	7760.58
209.707	7878
209.781	7999.62
209.855	8116.85
209.929	8236.14
210.003	8342.22
210.077	8438.93
210.151	8590.69
210.226	8723.05
210.3	8851.44
210.374	8975.94
210.448	9068.66
210.522	9180.5
210.596	9297.72
210.67	9398.92
210.744	9548.83
210.818	9674.63
210.892	9795.28
210.966	9890.15
211.041	10002.18
211.115	10094.08
211.189	10213.92
211.263	10319.95
211.337	10420.68
211.411	10522.86
211.485	10603.91
211.559	10701.09
211.633	10789.39
211.707	10843.51
211.781	10943.22
211.855	10995.12
211.929	11071.98
212.003	11138.76
212.077	11235.1
212.151	11335.78
212.225	11444.41
212.299	11519.26
212.373	11599.26
212.447	11680.82
212.52	11802.04
212.594	11889.76
212.668	11986.16
212.742	12058.46
212.816	12141.8
212.89	12222.73
212.964	12306.84
213.038	12395.2
213.112	12490.79
213.186	12594.71
213.26	12656.99
213.333	12692.61
213.407	12778.9
213.481	12865.33
213.555	12958.99
213.629	13024.26
213.703	13082.68
213.777	13152.77
213.85	13200.98
213.924	13314.6
213.998	13386.14
214.072	13453.1
214.146	13510.71
214.219	13585.43
214.293	13649.15
214.367	13719.78
214.441	13797.58
214.515	13858.32
214.588	13902.86
214.662	13944.27
214.736	13988.96
214.81	14061.7
214.883	14132.81
214.957	14187.33
215.031	14230.81
215.105	14277.43
215.178	14322.5
215.252	14379.09
215.326	14413.94
215.4	14464.85
215.473	14476.9
215.547	14519.13
215.621	14558.65
215.694	14621.27
215.768	14658.92
215.842	14703.07
215.915	14753.25
215.989	14780.54
216.063	14817.03
216.136	14875.45
216.21	14926.31
216.284	14991.96
216.357	15046.23
216.431	15097.43
216.504	15155.7
216.578	15240.97
216.652	15302.72
216.725	15364.9
216.799	15424.96
216.873	15484.59
216.946	15545.99
217.02	15590
217.093	15636.85
217.167	15667.8
217.24	15710.21
217.314	15753.64
217.387	15799.39
217.461	15830.23
217.535	15902.2
217.608	15949.77
217.682	15996.76
217.755	16058.79
217.829	16105.02
217.902	16153.26
217.976	16196.21
218.049	16233.95
218.123	16262.48
218.196	16314
218.27	16359.89
218.343	16399.65
218.417	16447.65
218.49	16493.78
218.563	16562.26
218.637	16625.25
218.71	16698.56
218.784	16751
218.857	16807.96
218.931	16858.91
219.004	16916.4
219.077	16966.38
219.151	17021.13
219.224	17069.9
219.298	17109.52
219.371	17161.9
219.444	17207.01
219.518	17265.38
219.591	17327.64
219.665	17407.5
219.738	17454.05
219.811	17479.26
219.885	17537.72
219.958	17586.1
220.031	17620.51
220.105	17660.7
220.178	17701.81
220.251	17737.18
220.325	17790.43
220.398	17836.31
220.471	17890.63
220.544	17942.14
220.618	17978.19
220.691	18031.78
220.764	18081.8
220.838	18135.58
220.911	18170.76
220.984	18229.21
221.057	18275.91
221.131	18323.86
221.204	18340.39
221.277	18409.74
221.35	18493.11
221.424	18522.55
221.497	18566.07
221.57	18604.04
221.643	18651.07
221.716	18687.36
221.79	18718.2
221.863	18755.31
221.936	18796.7
222.009	18836.65
222.082	18876.02
222.155	18900.07
222.229	18941.95
222.302	18976.21
222.375	19008.35
222.448	19057.31
222.521	19091.87
222.594	19124.2
222.667	19146.71
222.74	19188.24
222.814	19214.41
222.887	19241.25
222.96	19283.28
223.033	19326.36
223.106	19369.87
223.179	19410.69
223.252	19454.54
223.325	19489.87
223.398	19521.86
223.471	19551.98
223.544	19572.85
223.617	19603.84
223.69	19647.11
223.763	19667.93
223.837	19699.44
223.91	19729.03
223.983	19733.66
224.056	19744.7
224.129	19758.57
224.202	19788.84
224.275	19809.03
224.348	19814.86
224.42	19817.9
224.493	19826.91
224.566	19845.46
224.639	19872.79
224.712	19888.16
224.785	19894.52
224.858	19912.01
224.931	19917.99
225.004	19932.98
225.077	19957.22
225.15	19943.19
225.223	19954.28
225.296	19988.3
225.369	19981.75
225.442	19988.44
225.514	20011.87
225.587	20039.29
225.66	20076.2
225.733	20098.42
225.806	20115.67
225.879	20125.89
225.952	20136.63
226.025	20166.32
226.097	20192.05
226.17	20203.57
226.243	20196.54
226.316	20213.84
226.389	20227.91
226.461	20235.04
226.534	20249.74
226.607	20257.45
226.68	20305.55
226.753	20315.91
226.825	20310.08
226.898	20356.29
226.971	20369.06
227.044	20389.98
227.117	20398.46
227.189	20409.69
227.262	20424.24
227.335	20434.56
227.407	20449.02
227.48	20467.62
227.553	20467.57
227.626	20466.12
227.698	20469.55
227.771	20481.35
227.844	20475.76
227.916	20476.87
227.989	20478.51
228.062	20476.82
228.134	20508.58
228.207	20509.11
228.28	20510.36
228.352	20503.91
228.425	20494.17
228.498	20511.28
228.57	20499.33
228.643	20510.7
228.716	20507.76
228.788	20495.09
228.861	20482.7
228.934	20492.39
229.006	20487.23
229.079	20496.63
229.151	20492.73
229.224	20481.11
229.296	20490.56
229.369	20528.39
229.442	20557.64
229.514	20561.21
229.587	20575.09
229.659	20558.22
229.732	20553.98
229.804	20563.91
229.877	20594.27
229.949	20606.61
230.022	20616.34
230.094	20612.87
230.167	20616.54
230.239	20605.16
230.312	20613.89
230.384	20637.74
230.457	20645.36
230.529	20655.14
230.602	20653.45
230.674	20657.45
230.747	20675.48
230.819	20678.27
230.892	20641.79
230.964	20633.64
231.037	20632.73
231.109	20627.04
231.181	20630.13
231.254	20621.26
231.326	20617.69
231.399	20609.6
231.471	20598.41
231.544	20568.58
231.616	20587.57
231.688	20580.39
231.761	20577.26
231.833	20563.86
231.905	20533.11
231.978	20517.74
232.05	20506.32
232.122	20491.57
232.195	20471.47
232.267	20465.4
232.339	20453.4
232.412	20460.44
232.484	20442.7
232.556	20428.1
232.629	20437.88
232.701	20436.82
232.773	20428
232.846	20415.76
232.918	20401.01
232.99	20389.16
233.062	20396.63
233.135	20380.48
233.207	20353.45
233.279	20347.28
233.351	20344.63
233.424	20332.44
233.496	20306.75
233.568	20315.76
233.64	20299.47
233.713	20284.49
233.785	20272
233.857	20255.96
233.929	20220.49
234.001	20234.46
234.074	20239.48
234.146	20202.42
234.218	20177.4
234.29	20157.45
234.362	20131.48
234.434	20095.86
234.507	20061.89
234.579	20021.07
234.651	19999.29
234.723	20001.22
234.795	19985.94
234.867	19955.63
234.939	19957.51
235.012	19947.53
235.084	19924.64
235.156	19917.03
235.228	19894.42
235.3	19865.32
235.372	19852.02
235.444	19843.63
235.516	19785.08
235.588	19768.69
235.66	19752.98
235.732	19726.53
235.804	19761.9
235.876	19754.67
235.948	19755.68
236.02	19740.89
236.092	19719.44
236.164	19684.65
236.236	19649.42
236.308	19616.7
236.38	19603.74
236.452	19566.49
236.524	19548.27
236.596	19542.88
236.668	19523.12
236.74	19506.88
236.812	19489.24
236.884	19469.58
236.956	19446.5
237.028	19420.04
237.1	19373.73
237.172	19358.02
237.244	19353.49
237.316	19285.73
237.388	19251.86
237.46	19213.98
237.532	19202.99
237.604	19173.88
237.675	19172.1
237.747	19148.83
237.819	19124.83
237.891	19093.55
237.963	19060.11
238.035	19027.92
238.107	18958.28
238.178	18941.32
238.25	18909.08
238.322	18913.8
238.394	18874.29
238.466	18840.75
238.538	18819.5
238.609	18801.76
238.681	18758.25
238.753	18709.96
238.825	18680.57
238.897	18656.23
238.968	18642.54
239.04	18606.93
239.112	18605.77
239.184	18568.52
239.255	18544.81
239.327	18507.95
239.399	18491.18
239.471	18477.54
239.542	18450.55
239.614	18438.6
239.686	18373.26
239.758	18347.76
239.829	18293.31
239.901	18268.4
239.973	18235.58
240.044	18208.78
240.116	18177.27
240.188	18141.56
240.259	18113.99
240.331	18085.94
240.403	18060.98
240.474	18015.25
240.546	17973.18
240.618	17917.81
240.689	17880.36
240.761	17839.83
240.833	17826.34
240.904	17772.94
240.976	17731.98
241.048	17704.51
241.119	17676.9
241.191	17660.56
241.262	17651.16
241.334	17613.28
241.405	17577.62
241.477	17541.14
241.549	17504.08
241.62	17475.41
241.692	17453.91
241.763	17433.43
241.835	17390.68
241.906	17356.95
241.978	17315.6
242.049	17290.44
242.121	17275.84
242.192	17249.67
242.264	17213.19
242.335	17160.65
242.407	17144.51
242.478	17105.09
242.55	17078.87
242.621	17041.71
242.693	17001.13
242.764	16958.38
242.836	16930.29
242.907	16909.56
242.979	16886.96
243.05	16861.03
243.122	16834.76
243.193	16796.5
243.264	16744.45
243.336	16711.14
243.407	16686.18
243.479	16664.35
243.55	16642.71
243.622	16605.79
243.693	16569.69
243.764	16547.42
243.836	16508.29
243.907	16473.49
243.978	16443.99
244.05	16409.96
244.121	16352.42
244.192	16333.09
244.264	16279.01
244.335	16240.4
244.407	16186.76
244.478	16152.11
244.549	16112.44
244.62	16068.67
244.692	16036.67
244.763	16009.34
244.834	15978.11
244.906	15939.55
244.977	15916.17
245.048	15897.14
245.119	15854.67
245.191	15817.32
245.262	15771
245.333	15757.41
245.405	15722.51
245.476	15692.05
245.547	15656.91
245.618	15643.51
245.689	15611.74
245.761	15590.3
245.832	15558.19
245.903	15544.17
245.974	15523.78
246.045	15488.11
246.117	15467.33
246.188	15418.41
246.259	15374.5
246.33	15337.62
246.401	15295.78
246.473	15248.4
246.544	15208.54
246.615	15189.16
246.686	15155.85
246.757	15134.93
246.828	15095.21
246.899	15085.24
246.97	15038.86
247.042	15008.3
247.113	14985.84
247.184	14967.76
247.255	14931.47
247.326	14906.98
247.397	14869
247.468	14833.95
247.539	14810.96
247.61	14765.94
247.681	14752.2
247.752	14744.97
247.823	14713.58
247.894	14691.31
247.965	14647.45
248.037	14609.66
248.108	14563.91
248.179	14539.04
248.25	14504.76
248.321	14484.18
248.392	14437.61
248.463	14436.7
248.534	14401.22
248.605	14374.22
248.675	14347.08
248.746	14328.28
248.817	14302.25
248.888	14278.44
248.959	14232.02
249.03	14209.7
249.101	14189.31
249.172	14160.14
249.243	14110.3
249.314	14097.52
249.385	14075.59
249.456	14056.64
249.527	14025.02
249.598	14012.63
249.669	13988.77
249.739	13965.68
249.81	13943.84
249.881	13903.97
249.952	13874.86
250.023	13848.34
250.094	13806.69
250.165	13767.45
250.235	13736.31
250.306	13705.75
250.377	13674.42
250.448	13664.53
250.519	13617.97
250.59	13609.53
250.66	13585.33
250.731	13572.51
250.802	13548.02
250.873	13519.34
250.944	13505.07
251.014	13473.78
251.085	13463.95
251.156	13435.36
251.227	13434.73
251.297	13424.9
251.368	13415.02
251.439	13412.65
251.51	13401.23
251.58	13373.41
251.651	13346.56
251.722	13333.31
251.792	13293.97
251.863	13264.42
251.934	13255.31
252.005	13259.84
252.075	13225.08
252.146	13203.44
252.217	13192.4
252.287	13172.06
252.358	13144.72
252.429	13139.52
252.499	13111.46
252.57	13094.54
252.641	13080.46
252.711	13043.3
252.782	12994.42
252.852	12991.67
252.923	12953.25
252.994	12936.28
253.064	12934.06
253.135	12900.8
253.205	12875.2
253.276	12872.89
253.347	12866.33
253.417	12833.84
253.488	12809.16
253.558	12786.55
253.629	12763.51
253.699	12742.78
253.77	12731.5
253.841	12711.06
253.911	12681.42
253.982	12666.09
254.052	12651.34
254.123	12631.19
254.193	12608.58
254.264	12627.43
254.334	12593.88
254.405	12558.01
254.475	12515.21
254.546	12479.2
254.616	12481.7
254.687	12461.22
254.757	12445.94
254.827	12415.23
254.898	12405.59
254.968	12387.42
255.039	12356.28
255.109	12348.33
255.18	12318.34
255.25	12271.83
255.321	12254.96
255.391	12225.7
255.461	12228.3
255.532	12173.68
255.602	12152.23
255.673	12119.17
255.743	12091.4
255.813	12043.88
255.884	12044.84
255.954	12039.39
256.024	12035.49
256.095	12014.18
256.165	11982.03
256.235	11971
256.306	11953.07
256.376	11938.56
256.446	11919.28
256.517	11906.65
256.587	11895.08
256.657	11881.44
256.728	11866.45
256.798	11847.27
256.868	11822.2
256.938	11794.15
257.009	11786.1
257.079	11767.25
257.149	11776.75
257.219	11734.29
257.29	11723.73
257.36	11682.04
257.43	11669.46
257.5	11634.56
257.571	11610.32
257.641	11601.55
257.711	11565.83
257.781	11553.49
257.852	11531.66
257.922	11494.55
257.992	11478.88
258.062	11457.2
258.132	11448.47
258.202	11432.09
258.273	11419.17
258.343	11431.17
258.413	11399.51
258.483	11379.84
258.553	11351.26
258.623	11320.95
258.693	11310.2
258.764	11314.1
258.834	11314.15
258.904	11300.13
258.974	11275.89
259.044	11249.53
259.114	11236.9
259.184	11224.61
259.254	11202.78
259.324	11172.66
259.394	11163.98
259.464	11169.91
259.535	11150.2
259.605	11127.6
259.675	11097.87
259.745	11079.74
259.815	11034.15
259.885	11012.37
259.955	11030.01
260.025	11009.44
260.095	10991.61
260.165	10982.74
260.235	10977.49
260.305	10947.66
260.375	10912.19
260.445	10916.33
260.515	10921.01
260.585	10912.72
260.655	10895.81
260.725	10889.73
260.795	10881.49
260.865	10883.61
260.934	10854.7
261.004	10847.09
261.074	10827.28
261.144	10824.87
261.214	10828.1
261.284	10819.09
261.354	10819.24
261.424	10789.74
261.494	10792.73
261.564	10774.66
261.634	10771.86
261.703	10738.23
261.773	10727.58
261.843	10727.87
261.913	10713.46
261.983	10677.42
262.053	10668.31
262.123	10650.73
262.192	10623.84
262.262	10612.81
262.332	10578.93
262.402	10570.69
262.472	10554.5
262.541	10514.23
262.611	10516.11
262.681	10483.58
262.751	10476.31
262.821	10455.21
262.89	10424.8
262.96	10418.78
263.03	10426.01
263.1	10403.7
263.169	10385.44
263.239	10382.07
263.309	10389.44
263.379	10378.45
263.448	10367.9
263.518	10359.37
263.588	10344.49
263.657	10344.87
263.727	10340.25
263.797	10331.58
263.867	10308.5
263.936	10276.51
264.006	10285.09
264.076	10266.49
264.145	10247.32
264.215	10220.34
264.285	10218.27
264.354	10188.5
264.424	10160.7
264.494	10127.8
264.563	10106.84
264.633	10114.07
264.702	10097.93
264.772	10055.87
264.842	10035.3
264.911	10027.16
264.981	9990.59
265.05	9982.07
265.12	9963.38
265.19	9953.93
265.259	9944.73
265.329	9941.89
265.398	9930.86
265.468	9944.25
265.537	9926.96
265.607	9922
265.676	9927.59
265.746	9916.46
265.815	9919.01
265.885	9906.59
265.955	9881.73
266.024	9865.36
266.094	9825.72
266.163	9828.8
266.232	9829.81
266.302	9813.34
266.371	9807.66
266.441	9805.3
266.51	9797.4
266.58	9782.37
266.649	9758.57
266.719	9764.11
266.788	9755.83
266.858	9770.09
266.927	9722.07
266.996	9710.65
267.066	9704.78
267.135	9677.95
267.205	9676.6
267.274	9664.03
267.343	9664.99
267.413	9657.77
267.482	9660.18
267.552	9672.89
267.621	9649.58
267.69	9616.59
267.76	9610.91
267.829	9596.41
267.898	9579.56
267.968	9556.16
268.037	9552.5
268.106	9550.04
268.176	9514.01
268.245	9494.89
268.314	9471.3
268.384	9475.63
268.453	9468.89
268.522	9458.15
268.592	9460.12
268.661	9436.57
268.73	9430.31
268.799	9411.58
268.869	9417.17
268.938	9389.52
269.007	9369.88
269.076	9351.43
269.146	9359.67
269.215	9350.86
269.284	9353.65
269.353	9338.05
269.422	9323.41
269.492	9312
269.561	9269.73
269.63	9271.08
269.699	9255.04
269.768	9241.61
269.838	9237.85
269.907	9235.88
269.976	9213.73
270.045	9178.68
270.114	9174.78
270.183	9159.71
270.253	9151.86
270.322	9122.54
270.391	9109.01
270.46	9115.08
270.529	9124.42
270.598	9118.31
270.667	9112.05
270.736	9091.49
270.806	9088.89
270.875	9095.72
270.944	9078.25
271.013	9103.86
271.082	9094.47
271.151	9092.93
271.22	9066.74
271.289	9055.48
271.358	9038.92
271.427	9032.66
271.496	9032.08
271.565	9014.32
271.634	9004.21
271.703	9036.09
271.772	9043.88
271.841	9039.55
271.91	9008.26
271.979	8996.13
272.048	8972.58
272.117	8968.06
272.186	8953.76
272.255	8952.41
272.324	8948.37
272.393	8945.82
272.462	8925.5
272.531	8919
272.6	8907.16
272.669	8918.23
272.738	8900.08
272.807	8892.77
272.876	8866.97
272.945	8888.87
273.013	8899.85
273.082	8910.83
273.151	8859.79
273.22	8854.49
273.289	8843.71
273.358	8857.87
273.427	8840.49
273.496	8845.16
273.564	8839.67
273.633	8841.02
273.702	8822.97
273.771	8812.71
273.84	8808.82
273.909	8805.2
273.977	8799.33
274.046	8790.38
274.115	8794.09
274.184	8782.54
274.253	8778.73
274.322	8795.05
274.39	8759
274.459	8737.82
274.528	8702.15
274.597	8695.9
274.665	8685.69
274.734	8694.4
274.803	8682.27
274.872	8676.93
274.94	8655.32
275.009	8713.35
275.078	8696.99
275.147	8690.68
275.215	8688.81
275.284	8692.99
275.353	8683.17
275.421	8662.86
275.49	8677.69
275.559	8662.91
275.627	8656.85
275.696	8648.24
275.765	8650.16
275.833	8649.49
275.902	8647.23
275.971	8666.96
276.039	8688.66
276.108	8694.82
276.177	8692.56
276.245	8683.13
276.314	8679.18
276.383	8690.35
276.451	8627.07
276.52	8637.03
276.588	8648.83
276.657	8650.03
276.725	8637.03
276.794	8639.49
276.863	8653.49
276.931	8628.37
277	8637.75
277.068	8652.43
277.137	8668.07
277.205	8660.42
277.274	8677.31
277.342	8688
277.411	8664.03
277.48	8643
277.548	8630.34
277.617	8629.76
277.685	8620.81
277.754	8628.75
277.822	8626.44
277.89	8639.63
277.959	8624.67
278.027	8607.44
278.096	8601.95
278.164	8633.38
278.233	8621.45
278.301	8606.72
278.37	8612.84
278.438	8591.52
278.507	8589.06
278.575	8563.89
278.643	8563.22
278.712	8544.69
278.78	8527.03
278.849	8536.31
278.917	8547.96
278.985	8547.48
279.054	8553.26
279.122	8564.85
279.191	8560.33
279.259	8547.34
279.327	8522.16
279.396	8538.86
279.464	8542.33
279.532	8545.55
279.601	8539.97
279.669	8537.66
279.737	8554.02
279.806	8563.69
279.874	8578.66
279.942	8581.07
280.011	8574.76
280.079	8579.24
280.147	8596.66
280.215	8608.93
280.284	8605.03
280.352	8589.25
280.42	8595.21
280.488	8583.47
280.557	8571.97
280.625	8573.37
280.693	8577.36
280.761	8578.95
280.83	8564.03
280.898	8569.56
280.966	8550.12
281.034	8512.68
281.102	8500.36
281.171	8488.86
281.239	8487.85
281.307	8477.17
281.375	8460.32
281.443	8485.01
281.512	8489.29
281.58	8490.79
281.648	8475.82
281.716	8470.05
281.784	8467.88
281.852	8464.17
281.92	8462.25
281.989	8479.57
282.057	8462.4
282.125	8512.07
282.193	8505.34
282.261	8504.13
282.329	8501.63
282.397	8507.89
282.465	8515.87
282.533	8532.33
282.601	8522.75
282.67	8505.09
282.738	8500.47
282.806	8516.16
282.874	8508.84
282.942	8509.61
283.01	8503.74
283.078	8507.16
283.146	8513.89
283.214	8520.25
283.282	8520.58
283.35	8532.18
283.418	8526.45
283.486	8536.56
283.554	8487.7
283.622	8495.69
283.69	8497.32
283.758	8492.37
283.826	8495.83
283.894	8502.52
283.962	8523.99
284.03	8543.81
284.098	8544.15
284.165	8541.31
284.233	8538.28
284.301	8530.34
284.369	8514.7
284.437	8510.94
284.505	8503
284.573	8514.79
284.641	8503.24
284.709	8507.67
284.777	8489.91
284.845	8495.5
284.912	8496.12
284.98	8500.79
285.048	8492.66
285.116	8500.5
285.184	8512.34
285.252	8509.16
285.319	8491.55
285.387	8481.25
285.455	8460.51
285.523	8464.6
285.591	8456.71
285.659	8461.96
285.726	8474.18
285.794	8459.65
285.862	8455.13
285.93	8455.42
285.997	8450.56
286.065	8450.46
286.133	8444.25
286.201	8444.4
286.269	8423.18
286.336	8419.47
286.404	8414.75
286.472	8419.66
286.539	8391.28
286.607	8372.89
286.675	8379.05
286.743	8390.36
286.81	8384.3
286.878	8401.72
286.946	8397.43
287.013	8402.58
287.081	8397.09
287.149	8376.31
287.216	8396.66
287.284	8394.73
287.352	8393.77
287.419	8387.76
287.487	8396.99
287.555	8397.09
287.622	8393.34
287.69	8403.49
287.758	8411.43
287.825	8409.17
287.893	8401.04
287.96	8414.22
288.028	8426.25
288.096	8425.77
288.163	8430.63
288.231	8416.96
288.298	8417.25
288.366	8431.83
288.433	8422.26
288.501	8414.7
288.569	8420.38
288.636	8418.5
288.704	8429.91
288.771	8442.71
288.839	8435.73
288.906	8438.09
288.974	8450.17
289.041	8447.81
289.109	8440.55
289.176	8447.43
289.244	8442.33
289.311	8455.51
289.379	8460.95
289.446	8465.48
289.514	8464.13
289.581	8455.08
289.649	8461.53
289.716	8459.99
289.783	8447.48
289.851	8473.12
289.918	8476.68
289.986	8485.44
290.053	8483.95
290.121	8481.88
