Data from 20250703_urea_0.1M_MAYP1162681_03-41-04-963.txt Node
Date: Fri Jul 04 03:41:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1293.04
179.642	1353.04
179.718	1405.57
179.795	1444.82
179.871	1477.64
179.948	1493.88
180.024	1516.95
180.101	1545.4
180.177	1562.28
180.254	1586.77
180.33	1611.91
180.407	1670.94
180.483	1771.18
180.56	1868.02
180.636	1956.71
180.712	1943.77
180.789	1957.99
180.865	1970.73
180.942	1981.57
181.018	1989.56
181.095	2006.16
181.171	2011.91
181.248	2013.86
181.324	2027.52
181.4	2036.41
181.477	2046.54
181.553	2066.75
181.63	2090.82
181.706	2103.85
181.782	2109.22
181.859	2107.18
181.935	2113.17
182.011	2111.27
182.088	2129.35
182.164	2150.81
182.24	2165.46
182.317	2174.68
182.393	2172.92
182.469	2187.1
182.546	2200.18
182.622	2206.27
182.698	2198.09
182.775	2210.37
182.851	2225.35
182.927	2217.6
183.003	2212.79
183.08	2209.23
183.156	2213.7
183.232	2204.94
183.308	2193.33
183.385	2203.27
183.461	2223.3
183.537	2222.35
183.613	2237.06
183.69	2229.87
183.766	2219.92
183.842	2229.92
183.918	2236.96
183.995	2251.52
184.071	2258.9
184.147	2251.28
184.223	2239.96
184.299	2254.91
184.375	2242.2
184.452	2247.58
184.528	2298.94
184.604	2308.31
184.68	2322.68
184.756	2332.44
184.832	2340.01
184.908	2346.19
184.985	2345.33
185.061	2328.92
185.137	2342.1
185.213	2328.3
185.289	2329.63
185.365	2319.55
185.441	2316.31
185.517	2331.12
185.593	2323.79
185.669	2317.46
185.745	2329.88
185.822	2345.39
185.898	2335.15
185.974	2346.19
186.05	2338.19
186.126	2303.97
186.202	2299.93
186.278	2296.83
186.354	2285.93
186.43	2293.22
186.506	2289.08
186.582	2291.08
186.658	2299.12
186.734	2274.75
186.81	2279.89
186.886	2280.7
186.962	2292.83
187.038	2290.26
187.114	2279.65
187.19	2290.4
187.266	2280.32
187.341	2281.46
187.417	2276.75
187.493	2278.46
187.569	2280.32
187.645	2273.75
187.721	2259.76
187.797	2268.99
187.873	2270.03
187.949	2265.18
188.025	2257.94
188.101	2261.51
188.176	2265.89
188.252	2261.99
188.328	2270.93
188.404	2269.6
188.48	2265.84
188.556	2260.37
188.632	2259.7
188.707	2262.51
188.783	2254.56
188.859	2250.14
188.935	2239.43
189.011	2246.99
189.086	2240.05
189.162	2232.62
189.238	2228.87
189.314	2228.77
189.39	2221.16
189.465	2215.83
189.541	2232.01
189.617	2215.07
189.693	2210.46
189.768	2213.5
189.844	2238.45
189.92	2228.56
189.996	2239.22
190.071	2251.92
190.147	2249.97
190.223	2256.54
190.298	2245.83
190.374	2232.84
190.45	2245.26
190.526	2252.68
190.601	2246.54
190.677	2250.49
190.753	2276.96
190.828	2282.82
190.904	2296.33
190.98	2311.76
191.055	2324.51
191.131	2315.85
191.207	2339.74
191.282	2352.11
191.358	2343.35
191.433	2325.73
191.509	2339.34
191.585	2334.62
191.66	2334.96
191.736	2343
191.811	2335.67
191.887	2353.14
191.963	2380.41
192.038	2385.6
192.114	2385.79
192.189	2389.03
192.265	2383.23
192.34	2361.8
192.416	2359.13
192.491	2353.94
192.567	2357.99
192.642	2355.99
192.718	2357.13
192.793	2342.52
192.869	2335.29
192.944	2337.1
193.02	2347.52
193.095	2351.38
193.171	2357.04
193.246	2356.33
193.322	2354.09
193.397	2360.52
193.473	2348.47
193.548	2329.47
193.624	2335.04
193.699	2334.14
193.775	2352.38
193.85	2354.95
193.925	2363.75
194.001	2364.94
194.076	2356.9
194.152	2344.57
194.227	2341.23
194.302	2330.2
194.378	2333.24
194.453	2333.53
194.529	2351.47
194.604	2334.1
194.679	2325.01
194.755	2305.5
194.83	2318.74
194.905	2319.88
194.981	2326.22
195.056	2317.03
195.131	2323.74
195.207	2323.03
195.282	2314.22
195.357	2292.56
195.433	2308.41
195.508	2298.75
195.583	2307.5
195.659	2322.07
195.734	2330.59
195.809	2329.92
195.884	2338.87
195.96	2341.96
196.035	2356.57
196.11	2349.62
196.185	2363.66
196.261	2370.85
196.336	2405.55
196.411	2390.83
196.486	2392.02
196.561	2383.22
196.637	2393.59
196.712	2410.5
196.787	2413.54
196.862	2428.58
196.937	2441.25
197.013	2447.91
197.088	2457.67
