Data from 20250703_urea_0.1M_MAYP1162681_00-41-04-824.txt Node
Date: Fri Jul 04 00:41:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1348.44
179.642	1410.88
179.718	1459.56
179.795	1503.5
179.871	1542.45
179.948	1563.99
180.024	1586.39
180.101	1610.03
180.177	1626.81
180.254	1655.4
180.33	1681.46
180.407	1747
180.483	1854.1
180.56	1957.92
180.636	2051.79
180.712	2038.09
180.789	2050.51
180.865	2064.2
180.942	2073.23
181.018	2084.03
181.095	2097.88
181.171	2105.3
181.248	2107.58
181.324	2125.76
181.4	2132.56
181.477	2142.27
181.553	2155.06
181.63	2178.89
181.706	2198.35
181.782	2205.01
181.859	2200.68
181.935	2204.63
182.011	2202.63
182.088	2220.05
182.164	2239.19
182.24	2254.74
182.317	2265.73
182.393	2262.12
182.469	2279.63
182.546	2290.86
182.622	2296.62
182.698	2292.57
182.775	2307.66
182.851	2322.55
182.927	2313.46
183.003	2308.56
183.08	2304.52
183.156	2314.37
183.232	2309.13
183.308	2296.38
183.385	2308.46
183.461	2330.31
183.537	2331.55
183.613	2343.97
183.69	2333.64
183.766	2321.17
183.842	2329.69
183.918	2336.83
183.995	2350.01
184.071	2352.68
184.147	2348.63
184.223	2335.74
184.299	2343.45
184.375	2330.74
184.452	2336.12
184.528	2387.59
184.604	2401.29
184.68	2414.19
184.756	2423.81
184.832	2428.61
184.908	2431.61
184.985	2429.57
185.061	2407.86
185.137	2419.57
185.213	2405.39
185.289	2407.72
185.365	2402.68
185.441	2400.01
185.517	2413.44
185.593	2410.54
185.669	2406.16
185.745	2416.58
185.822	2433.81
185.898	2427.57
185.974	2435.33
186.05	2428.04
186.126	2390.43
186.202	2384.43
186.278	2381.01
186.354	2370.67
186.43	2383.53
186.506	2382.92
186.582	2383.91
186.658	2393.53
186.734	2369.16
186.81	2374.92
186.886	2377.44
186.962	2386.48
187.038	2385.15
187.114	2374.72
187.19	2379.19
187.266	2369.87
187.341	2372.53
187.417	2367.72
187.493	2370.68
187.569	2377.96
187.645	2372.3
187.721	2360.87
187.797	2367.92
187.873	2370.72
187.949	2365.49
188.025	2351.73
188.101	2357.25
188.176	2361.24
188.252	2355.72
188.328	2368.86
188.404	2367.19
188.48	2362.72
188.556	2357.38
188.632	2353.91
188.707	2353.81
188.783	2353.81
188.859	2348.82
188.935	2335.54
189.011	2342.96
189.086	2335.4
189.162	2322.54
189.238	2318.83
189.314	2319.93
189.39	2310.26
189.465	2302.5
189.541	2319.74
189.617	2307.89
189.693	2301.65
189.768	2306.84
189.844	2335.89
189.92	2323.71
189.996	2333.18
190.071	2345.23
190.147	2345.65
190.223	2355.46
190.298	2349.65
190.374	2336.04
190.45	2347.22
190.526	2357.12
190.601	2351.13
190.677	2352.12
190.753	2380.27
190.828	2386.36
190.904	2400.31
190.98	2417.45
191.055	2428.07
191.131	2416.78
191.207	2435.11
191.282	2447.48
191.358	2435.68
191.433	2415.58
191.509	2433.23
191.585	2428.9
191.66	2429.71
191.736	2436.66
191.811	2429.95
191.887	2446.52
191.963	2472.9
192.038	2481.75
192.114	2482.32
192.189	2488.84
192.265	2486.75
192.34	2465.17
192.416	2460.89
192.491	2456.79
192.567	2461.99
192.642	2467.08
192.718	2469.79
192.793	2460.37
192.869	2453.99
192.944	2458.27
193.02	2468.37
193.095	2469.56
193.171	2478.65
193.246	2480.98
193.322	2478.7
193.397	2476.08
193.473	2460.84
193.548	2441.7
193.624	2447.22
193.699	2443.7
193.775	2457.7
193.85	2458.84
193.925	2469.27
194.001	2471.18
194.076	2464.03
194.152	2450.03
194.227	2437.65
194.302	2425.42
194.378	2428.09
194.453	2428.42
194.529	2440.09
194.604	2425.23
194.679	2419.19
194.755	2395.06
194.83	2406.01
194.905	2404.25
194.981	2417.01
195.056	2406.87
