Data from 20250703_urea_0.1M_MAYP1162681_23-11-05-246.txt Node
Date: Thu Jul 03 23:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1370.65
179.642	1434.34
179.718	1484.63
179.795	1530.16
179.871	1567.28
179.948	1590.97
180.024	1614.04
180.101	1641.1
180.177	1658.58
180.254	1686.39
180.33	1711.94
180.407	1777.72
180.483	1884.67
180.56	1988.5
180.636	2086.7
180.712	2073.61
180.789	2087.22
180.865	2103.2
180.942	2113.18
181.018	2121.41
181.095	2135.26
181.171	2138.54
181.248	2139.83
181.324	2158.15
181.4	2167.28
181.477	2178.56
181.553	2194.4
181.63	2219.05
181.706	2235.51
181.782	2245.64
181.859	2244.36
181.935	2250.07
182.011	2248.02
182.088	2267.96
182.164	2285.67
182.24	2299.09
182.317	2307.13
182.393	2306.08
182.469	2318.03
182.546	2335.26
182.622	2341.06
182.698	2335.35
182.775	2349.63
182.851	2365.38
182.927	2356.63
183.003	2350.77
183.08	2346.49
183.156	2350.68
183.232	2344.73
183.308	2333.4
183.385	2341.54
183.461	2359.24
183.537	2357.58
183.613	2371.24
183.69	2361.48
183.766	2352.29
183.842	2360.19
183.918	2367.48
183.995	2384.57
184.071	2389.33
184.147	2380.85
184.223	2369.29
184.299	2386.15
184.375	2374.25
184.452	2380.49
184.528	2431.77
184.604	2442.19
184.68	2453.42
184.756	2462.18
184.832	2468.56
184.908	2475.46
184.985	2473.46
185.061	2455.85
185.137	2469.14
185.213	2458.09
185.289	2458.47
185.365	2450.76
185.441	2450.48
185.517	2464.43
185.593	2458.05
185.669	2452.67
185.745	2464.86
185.822	2483.51
185.898	2472.04
185.974	2484.22
186.05	2476.93
186.126	2442.56
186.202	2435.04
186.278	2431.18
186.354	2422.8
186.43	2429.09
186.506	2425.04
186.582	2426.09
186.658	2437.99
186.734	2411.67
186.81	2415.57
186.886	2419.71
186.962	2436.95
187.038	2430.23
187.114	2421.47
187.19	2428.42
187.266	2420.33
187.341	2422.23
187.417	2414.9
187.493	2417.24
187.569	2418.24
187.645	2410.1
187.721	2396.95
187.797	2407.33
187.873	2413
187.949	2407.09
188.025	2398.28
188.101	2402.09
188.176	2408.85
188.252	2400.95
188.328	2415.37
188.404	2413.7
188.48	2408.56
188.556	2401.37
188.632	2402.99
188.707	2402.61
188.783	2398.32
188.859	2392.85
188.935	2379.95
189.011	2389.42
189.086	2381.33
189.162	2373.19
189.238	2373.52
189.314	2372.24
189.39	2364.19
189.465	2353.57
189.541	2372.1
189.617	2357.2
189.693	2353.06
189.768	2353.15
189.844	2380.63
189.92	2367.12
189.996	2374.93
190.071	2385.26
190.147	2378.55
190.223	2388.64
190.298	2380.21
190.374	2368.5
190.45	2383.07
190.526	2392.21
190.601	2383.78
190.677	2386.11
190.753	2419.51
190.828	2423.98
190.904	2439.08
190.98	2454.41
191.055	2470.88
191.131	2459.74
191.207	2482.16
191.282	2493.63
191.358	2486.35
191.433	2468.34
191.509	2485.23
191.585	2482.8
191.66	2486.28
191.736	2497.13
191.811	2488.37
191.887	2509
191.963	2532.99
192.038	2535.71
192.114	2538.09
192.189	2541.23
192.265	2537.04
192.34	2510.12
192.416	2504.79
192.491	2506.22
192.567	2509.79
192.642	2510.7
192.718	2512.89
192.793	2499.65
192.869	2490.23
192.944	2491.32
193.02	2499.7
193.095	2503.46
193.171	2509.7
193.246	2508.61
193.322	2505.85
193.397	2503.18
193.473	2487.03
193.548	2467.55
193.624	2474.46
193.699	2470.6
193.775	2489.65
193.85	2493.37
193.925	2504.03
194.001	2505.89
194.076	2490.37
194.152	2481.7
194.227	2472.65
194.302	2463.27
194.378	2468.27
194.453	2470.03
194.529	2481.6
194.604	2466.65
194.679	2463.08
194.755	2445.61
194.83	2457.9
194.905	2455.47
194.981	2470.28
195.056	2462.38
195.131	2468.19
195.207	2466.57
195.282	2456.81
195.357	2436.8
195.433	2451.37
195.508	2438.61
195.583	2445.7
195.659	2462.42
195.734	2468.99
195.809	2469.8
195.884	2478.7
195.96	2479.75
196.035	2495.18
196.11	2493.18
196.185	2506.94
196.261	2508.46
196.336	2539.42
196.411	2525.03
196.486	2531.46
196.561	2519.46
196.637	2530.5
196.712	2550.08
196.787	2555.32
196.862	2571.6
196.937	2583.18
197.013	2588.08
197.088	2600.18
197.163	2624.81
197.238	2644.93
197.313	2643.55
197.388	2657.88
197.464	2689
197.539	2699.91
197.614	2690.81
197.689	2703.72
197.764	2720.92
197.839	2745.03
197.914	2737.45
197.989	2763.62
198.065	2777.15
198.14	2833.31
198.215	2860.28
198.29	2873.92
198.365	2891.46
198.44	2904.33
198.515	2936.46
198.59	2957.91
198.665	2985.99
198.74	2995.29
198.815	2995.34
198.89	3019.79
198.965	3052.27
199.04	3050.75
199.115	3072.48
199.19	3121.78
199.265	3124.88
199.34	3136.52
199.415	3173.69
199.49	3200.96
199.565	3209.21
199.64	3238.16
199.715	3235.25
199.79	3244.65
199.865	3252.23
199.94	3244.89
200.015	3280.72
200.09	3284.49
200.165	3292.13
200.24	3297.52
200.315	3341.07
200.39	3356.48
200.464	3365.36
200.539	3370.56
200.614	3386.68
200.689	3411.65
200.764	3417.52
200.839	3437.45
200.914	3443.61
200.989	3431.86
201.063	3445.08
201.138	3425.29
201.213	3425.72
201.288	3403.11
201.363	3407.78
201.438	3407.5
201.512	3423.81
201.587	3403.38
201.662	3409.01
201.737	3419.37
201.812	3431.64
201.886	3399.25
201.961	3410.95
202.036	3398.21
202.111	3392.53
202.186	3362.73
202.26	3343.68
202.335	3319.15
202.41	3313.14
202.485	3292.63
202.559	3268.39
202.634	3241.72
202.709	3255.31
202.784	3237.18
202.858	3242.19
202.933	3223.49
203.008	3218.86
203.082	3200.74
203.157	3203.36
203.232	3162.21
