Data from 20250703_urea_0.1M_MAYP1162681_04-51-05-611.txt Node
Date: Fri Jul 04 04:51:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1271.16
179.642	1334.49
179.718	1381.24
179.795	1422.45
179.871	1456.84
179.948	1473.64
180.024	1496.04
180.101	1521.88
180.177	1537.39
180.254	1564.02
180.33	1586.98
180.407	1646.38
180.483	1747.72
180.56	1840.89
180.636	1929.73
180.712	1915.37
180.789	1925.06
180.865	1940.75
180.942	1948.78
181.018	1958.53
181.095	1973.23
181.171	1978.6
181.248	1976.18
181.324	1992.78
181.4	2000.48
181.477	2012.85
181.553	2027.49
181.63	2048.51
181.706	2064.49
181.782	2072.81
181.859	2070.24
181.935	2076.9
182.011	2072.62
182.088	2089.89
182.164	2115.02
182.24	2131.04
182.317	2141.5
182.393	2142.6
182.469	2156.54
182.546	2171.04
182.622	2172.33
182.698	2164.62
182.775	2175.14
182.851	2190.93
182.927	2183.41
183.003	2178.04
183.08	2172.14
183.156	2182.84
183.232	2180.89
183.308	2168.14
183.385	2176.32
183.461	2193.83
183.537	2191.6
183.613	2206.01
183.69	2197.21
183.766	2181.69
183.842	2186.83
183.918	2192.35
183.995	2205.72
184.071	2209.62
184.147	2206.39
184.223	2197.59
184.299	2212.58
184.375	2203.02
184.452	2209.92
184.528	2260.13
184.604	2272.73
184.68	2285.06
184.756	2292.2
184.832	2294.76
184.908	2300.95
184.985	2297.29
185.061	2280.49
185.137	2293.15
185.213	2279.49
185.289	2281.02
185.365	2275.07
185.441	2275.4
185.517	2289.21
185.593	2284.11
185.669	2281.45
185.745	2289.49
185.822	2308.19
185.898	2298.19
185.974	2303.71
186.05	2296.09
186.126	2259.07
186.202	2250.64
186.278	2244.08
186.354	2235.32
186.43	2243.37
186.506	2236.9
186.582	2241.04
186.658	2248.84
186.734	2226.24
186.81	2230.52
186.886	2231.04
186.962	2245.08
187.038	2243.03
187.114	2235.61
187.19	2242.55
187.266	2233.75
187.341	2234.09
187.417	2227.57
187.493	2227.66
187.569	2236.09
187.645	2229.09
187.721	2217.81
187.797	2227.66
187.873	2235.42
187.949	2227.38
188.025	2220.76
188.101	2226.61
188.176	2229.99
188.252	2226.23
188.328	2236.65
188.404	2235.46
188.48	2230.46
188.556	2222.32
188.632	2219.52
188.707	2221.9
188.783	2218.37
188.859	2212.43
188.935	2202.06
189.011	2209.53
189.086	2206.1
189.162	2193.16
189.238	2191.68
189.314	2190.45
189.39	2182.79
189.465	2173.6
189.541	2189.21
189.617	2169.99
189.693	2164.47
189.768	2168.47
189.844	2194.13
189.92	2186.14
189.996	2196.75
190.071	2207.64
190.147	2207.55
190.223	2217.78
190.298	2209.64
190.374	2198.51
190.45	2208.31
190.526	2215.06
190.601	2208.88
190.677	2209.93
190.753	2239.44
190.828	2243.77
190.904	2259.48
190.98	2273.85
191.055	2285.98
191.131	2282.79
191.207	2306.15
191.282	2316.95
191.358	2305.2
191.433	2286.63
191.509	2295.76
191.585	2290.29
191.66	2290.2
191.736	2297.9
191.811	2286.2
191.887	2302.48
191.963	2323.8
192.038	2329.56
192.114	2329.8
192.189	2334.03
192.265	2330.41
192.34	2309.04
192.416	2306.23
192.491	2301.42
192.567	2302.85
192.642	2304.42
192.718	2300.52
192.793	2289.81
192.869	2284.62
192.944	2289.86
193.02	2298.95
193.095	2305.37
193.171	2313.37
193.246	2315.41
193.322	2314.27
193.397	2316.46
193.473	2298.99
193.548	2283.52
193.624	2290.52
193.699	2291.52
193.775	2306.08
193.85	2307.8
193.925	2315.98
194.001	2313.41
