Data from 20250703_urea_0.1M_MAYP1162681_05-11-05-526.txt Node
Date: Fri Jul 04 05:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1264.92
179.642	1322.1
179.718	1370.17
179.795	1412.74
179.871	1448.96
179.948	1469.86
180.024	1490.47
180.101	1512.57
180.177	1528.29
180.254	1553.03
180.33	1575.31
180.407	1632.14
180.483	1730.49
180.56	1827.98
180.636	1918.24
180.712	1904.17
180.789	1916.1
180.865	1927.36
180.942	1938.01
181.018	1948.23
181.095	1963.31
181.171	1967.16
181.248	1971.3
181.324	1984.33
181.4	1990.61
181.477	2002.5
181.553	2017.38
181.63	2039.69
181.706	2057.76
181.782	2065.13
181.859	2062.13
181.935	2070.41
182.011	2069.65
182.088	2087.96
182.164	2105.61
182.24	2117.31
182.317	2127.11
182.393	2125.83
182.469	2137.57
182.546	2151.56
182.622	2157.88
182.698	2150.75
182.775	2161.74
182.851	2174.44
182.927	2168.68
183.003	2164.78
183.08	2157.65
183.156	2168.07
183.232	2164.45
183.308	2153.18
183.385	2163.31
183.461	2183.53
183.537	2184.29
183.613	2196.32
183.69	2190.19
183.766	2180.86
183.842	2188.14
183.918	2193.23
183.995	2207.31
184.071	2215.31
184.147	2208.74
184.223	2196.47
184.299	2210.32
184.375	2201.18
184.452	2206.18
184.528	2258.87
184.604	2267.62
184.68	2280.18
184.756	2282.7
184.832	2285.13
184.908	2289.69
184.985	2288.55
185.061	2271.66
185.137	2282.37
185.213	2272
185.289	2272
185.365	2260.77
185.441	2260.44
185.517	2275.43
185.593	2266.44
185.669	2262.63
185.745	2276.39
185.822	2293.27
185.898	2285.99
185.974	2294.93
186.05	2290.27
186.126	2255
186.202	2250.24
186.278	2245.34
186.354	2237.39
186.43	2247.06
186.506	2245.11
186.582	2244.3
186.658	2251
186.734	2226.12
186.81	2225.22
186.886	2226.84
186.962	2242.06
187.038	2240.16
187.114	2230.44
187.19	2239.2
187.266	2228.16
187.341	2227.4
187.417	2221.55
187.493	2220.22
187.569	2221.79
187.645	2214.89
187.721	2200.23
187.797	2207.22
187.873	2212.7
187.949	2205.61
188.025	2197.47
188.101	2200.51
188.176	2205.84
188.252	2201.8
188.328	2212.26
188.404	2215.16
188.48	2210.88
188.556	2201.36
188.632	2197.99
188.707	2200.18
188.783	2197.27
188.859	2192.56
188.935	2182.95
189.011	2191.04
189.086	2187.09
189.162	2179.91
189.238	2177.2
189.314	2177.24
189.39	2171.25
189.465	2162.68
189.541	2181.29
189.617	2166.45
189.693	2160.36
189.768	2165.02
189.844	2192.06
189.92	2184.4
189.996	2192.68
190.071	2203.72
190.147	2206.05
190.223	2217
190.298	2206.67
190.374	2192.45
190.45	2203.86
190.526	2210.09
190.601	2202.24
190.677	2203.67
190.753	2231.95
190.828	2234.9
190.904	2248.32
190.98	2264.02
191.055	2275.3
191.131	2265.64
191.207	2288.91
191.282	2301.61
191.358	2289.86
191.433	2272.81
191.509	2283.89
191.585	2280.51
191.66	2282.13
191.736	2289.13
191.811	2278.75
191.887	2297.08
191.963	2322.3
192.038	2328.96
192.114	2326.92
192.189	2330.72
192.265	2326.39
192.34	2305.54
192.416	2305.3
192.491	2301.68
192.567	2305.63
192.642	2307.68
192.718	2307.73
192.793	2294.59
192.869	2289.03
192.944	2292.16
193.02	2300.73
193.095	2306.49
193.171	2312.73
193.246	2313.39
193.322	2310.35
193.397	2311.68
193.473	2295.97
193.548	2277.55
193.624	2286.02
193.699	2286.93
193.775	2304.11
193.85	2305.97
193.925	2312.73
194.001	2313.3
194.076	2305.16
194.152	2292.21
194.227	2283.07
194.302	2273.61
194.378	2277.65
194.453	2276.18
194.529	2288.98
194.604	2272.84
194.679	2267.8
194.755	2248.25
194.83	2260.63
194.905	2258.11
194.981	2266.67
195.056	2260.16
195.131	2268.24
195.207	2265.44
195.282	2257.82
195.357	2239.26
195.433	2256.05
195.508	2243.54
195.583	2248.39
195.659	2263.05
195.734	2272.1
195.809	2272.9
195.884	2282.47
195.96	2283.75
196.035	2298.12
196.11	2294.93
196.185	2310.07
196.261	2312.5
196.336	2343.62
196.411	2330.52
196.486	2336.76
196.561	2330.95
196.637	2340.47
196.712	2358.9
196.787	2360.37
196.862	2372.36
196.937	2384.17
197.013	2389.26
197.088	2400.97
197.163	2422.78
197.238	2439.79
197.313	2439.5
197.388	2454.21
197.464	2486.5
197.539	2496.26
197.614	2486.55
197.689	2499.74
197.764	2516.13
197.839	2537.36
197.914	2532.6
197.989	2553.65
198.065	2568.51
198.14	2621.22
198.215	2648.65
198.29	2655.42
198.365	2670.61
198.44	2685.61
198.515	2713.06
198.59	2729.07
198.665	2759.85
198.74	2770.9
198.815	2771.28
198.89	2793.58
198.965	2823.51
199.04	2818.6
199.115	2834.85
199.19	2883.4
199.265	2884.93
199.34	2894.13
199.415	2929.65
199.49	2953.19
199.565	2962.96
199.64	2984.84
199.715	2980.5
199.79	2988.13
199.865	2994.37
199.94	2992.61
200.015	3024.08
200.09	3030.09
200.165	3039.91
200.24	3045.97
200.315	3088.06
200.39	3104.75
200.464	3114.86
200.539	3114.29
200.614	3128.35
200.689	3154.78
200.764	3163.46
200.839	3182.62
200.914	3187.73
200.989	3179.61
201.063	3193.06
201.138	3174.24
201.213	3176.91
201.288	3157.36
201.363	3163.89
201.438	3168.47
201.512	3184.68
201.587	3167.98
201.662	3174.66
201.737	3183.82
201.812	3191.88
201.886	3159.28
201.961	3172.49
202.036	3159.19
202.111	3158.52
202.186	3132.17
202.26	3112.56
