Data from 20250703_urea_0.1M_MAYP1162681_21-51-05-653.txt Node
Date: Thu Jul 03 21:51:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1384.79
179.642	1454.15
179.718	1505.77
179.795	1552.01
179.871	1589.76
179.948	1613.42
180.024	1635.3
180.101	1661.79
180.177	1677.72
180.254	1702.84
180.33	1729.38
180.407	1796.35
180.483	1905.39
180.56	2009.84
180.636	2106.75
180.712	2095.33
180.789	2105.84
180.865	2119.77
180.942	2126.72
181.018	2138.52
181.095	2151.27
181.171	2156.64
181.248	2154.36
181.324	2171.87
181.4	2178.82
181.477	2189.67
181.553	2203.61
181.63	2225.64
181.706	2243.39
181.782	2253.28
181.859	2251.57
181.935	2257.47
182.011	2253.9
182.088	2273.75
182.164	2294.08
182.24	2308.59
182.317	2315.06
182.393	2317.01
182.469	2333.76
182.546	2350.37
182.622	2354.85
182.698	2347.9
182.775	2360.94
182.851	2379.55
182.927	2371.41
183.003	2367.79
183.08	2364.42
183.156	2372.79
183.232	2369.32
183.308	2355.47
183.385	2365.08
183.461	2388.07
183.537	2387.12
183.613	2401.16
183.69	2390.26
183.766	2380.21
183.842	2390.07
183.918	2398.82
183.995	2409.77
184.071	2414.92
184.147	2409.25
184.223	2398.07
184.299	2418.21
184.375	2407.93
184.452	2417.22
184.528	2469.79
184.604	2481.31
184.68	2495.5
184.756	2503.78
184.832	2511.3
184.908	2518.11
184.985	2515.11
185.061	2496.64
185.137	2507.59
185.213	2497.78
185.289	2497.07
185.365	2489.02
185.441	2488.88
185.517	2500.46
185.593	2497.65
185.669	2492.74
185.745	2503.41
185.822	2520.78
185.898	2508.3
185.974	2519.15
186.05	2508.05
186.126	2471.91
186.202	2464.67
186.278	2459.06
186.354	2449.77
186.43	2458.87
186.506	2456.25
186.582	2458.82
186.658	2464.72
186.734	2441.87
186.81	2447.02
186.886	2448.68
186.962	2463.53
187.038	2458.06
187.114	2449.91
187.19	2457.1
187.266	2445.87
187.341	2446.97
187.417	2439.73
187.493	2441.44
187.569	2441.25
187.645	2433.87
187.721	2421.35
187.797	2429.2
187.873	2430.82
187.949	2424.78
188.025	2414.97
188.101	2419.25
188.176	2422.87
188.252	2419.39
188.328	2428.1
188.404	2423.29
188.48	2421.1
188.556	2413.2
188.632	2411.58
188.707	2411.77
188.783	2409.87
188.859	2404.49
188.935	2390.35
189.011	2399.01
189.086	2389.3
189.162	2381.16
189.238	2378.59
189.314	2376.45
189.39	2370.02
189.465	2362.64
189.541	2380.36
189.617	2366.12
189.693	2360.37
189.768	2363.08
189.844	2389.89
189.92	2381.33
189.996	2393.37
190.071	2406.99
190.147	2402.61
190.223	2412.47
190.298	2404.9
190.374	2390.76
190.45	2406.18
190.526	2418.08
190.601	2411.98
190.677	2416.74
190.753	2449.66
190.828	2451.66
190.904	2468.37
190.98	2484.99
191.055	2498.85
191.131	2487.66
191.207	2506.08
191.282	2516.74
191.358	2509.51
191.433	2492.22
191.509	2508.3
191.585	2503.4
191.66	2504.63
191.736	2516.58
191.811	2509.35
191.887	2529.11
191.963	2554.54
192.038	2558.92
192.114	2556.35
192.189	2560.11
192.265	2555.16
192.34	2529.91
192.416	2530.43
192.491	2523.53
192.567	2524.24
192.642	2527.39
192.718	2529.15
192.793	2516.72
192.869	2509.77
192.944	2511.72
193.02	2520.63
193.095	2526.25
193.171	2531.44
193.246	2532.77
193.322	2528.44
193.397	2527.82
193.473	2512.48
193.548	2491.81
193.624	2499.34
193.699	2500.15
193.775	2518.34
193.85	2519.82
193.925	2528.2
194.001	2527.72
194.076	2519.72
194.152	2509.1
194.227	2499.39
194.302	2488.63
194.378	2493.44
194.453	2491.49
194.529	2507.92
194.604	2493.06
194.679	2481.92
194.755	2463.69
194.83	2473.07
194.905	2474.55
194.981	2483.55
195.056	2474.74
195.131	2482.03
195.207	2480.26
195.282	2469.46
195.357	2445.12
195.433	2463.16
195.508	2452.21
195.583	2459.35
195.659	2476.36
195.734	2487.12
195.809	2486.74
195.884	2499.45
195.96	2502.16
196.035	2519.45
196.11	2512.3
196.185	2525.63
196.261	2532.82
196.336	2565.49
196.411	2552.67
196.486	2553.63
196.561	2547.06
196.637	2557.62
196.712	2575.59
196.787	2580.25
196.862	2598.35
196.937	2612.35
197.013	2619.5
197.088	2633.69
197.163	2658.89
197.238	2678.35
197.313	2674.96
197.388	2691.59
197.464	2723.33
197.539	2733.47
197.614	2726.85
197.689	2740.86
197.764	2760.17
197.839	2780.51
197.914	2774.36
197.989	2798.09
198.065	2815.67
198.14	2868.7
198.215	2900.49
198.29	2913.79
198.365	2927.14
198.44	2937.24
198.515	2967.56
198.59	2983.1
198.665	3007.66
198.74	3015.24
198.815	3014.91
198.89	3042.13
198.965	3075.9
199.04	3069.6
199.115	3090.43
199.19	3136.87
199.265	3143.93
199.34	3154.8
199.415	3190.59
199.49	3216.39
199.565	3226.16
199.64	3249.25
199.715	3248.1
199.79	3252.4
199.865	3258.93
199.94	3258.27
200.015	3295.82
200.09	3302.45
200.165	3308.56
200.24	3320.39
200.315	3367.48
200.39	3385.85
200.464	3393.1
200.539	3393.44
200.614	3410.9
200.689	3438.25
200.764	3449.04
200.839	3464.54
200.914	3468.36
200.989	3459.34
201.063	3474.61
201.138	3456.35
201.213	3461.36
201.288	3441.65
201.363	3448.14
201.438	3448.85
201.512	3464.12
201.587	3445.6
201.662	3450.13
201.737	3463.02
201.812	3469.32
201.886	3430.01
201.961	3441.99
202.036	3426.35
202.111	3424.53
202.186	3395.68
202.26	3375.44
202.335	3351
202.41	3345.94
202.485	3330.3
202.559	3312.16
202.634	3283.87
202.709	3297.94
202.784	3280.04
202.858	3279.56
202.933	3263.58
203.008	3261.96
203.082	3244.07
203.157	3248.08
203.232	3206.69
203.306	3192.94
203.381	3160.6
203.456	3146.9
203.53	3128.47
203.605	3121.32
203.68	3103.29
203.754	3110.53
203.829	3104.14
203.904	3097.03
203.978	3098.8
204.053	3120.65
204.127	3123.08
204.202	3140.59
204.277	3138.39
204.351	3150.08
204.426	3162.39
204.5	3177.9
204.575	3162.92
204.65	3203.3
204.724	3223.4
204.799	3263.26
204.873	3292.01
204.948	3332.14
205.022	3353.32
205.097	3379.4
205.171	3433
205.246	3484.67
205.32	3523.66
205.395	3573
205.469	3612.18
205.544	3669.85
205.618	3701.82
205.693	3774.3
205.767	3819.16
205.842	3903.52
205.916	3955.79
205.991	4016.01
206.065	4090.46
206.14	4180.24
206.214	4247.18
206.289	4313.06
206.363	4406.67
206.438	4487.56
206.512	4576.59
206.586	4687.38
206.661	4792.22
206.735	4857.84
206.81	4951.79
206.884	5067.39
206.958	5152.21
207.033	5272.54
207.107	5387.23
207.181	5526.55
207.256	5621.05
207.33	5748.88
207.405	5877.25
207.479	6022.45
207.553	6145.25
207.628	6241.1
207.702	6376.05
207.776	6491.55
207.851	6618.11
207.925	6757.89
207.999	6882.53
208.073	7000.93
208.148	7127.69
208.222	7238.62
208.296	7407.36
208.371	7558.77
208.445	7702
208.519	7864.94
208.593	8011.57
208.668	8134.58
208.742	8274.89
208.816	8411.93
208.89	8571.75
208.965	8708.7
209.039	8848.01
209.113	9009.83
209.187	9176.3
209.261	9309.6
209.336	9470.94
209.41	9632.83
209.484	9765.27
209.558	9930.96
209.632	10092.39
209.707	10244.22
209.781	10416.92
209.855	10574.51
209.929	10729.62
210.003	10870.32
210.077	11008.9
210.151	11196.55
210.226	11379.15
210.3	11548.8
210.374	11713.85
210.448	11849.77
210.522	11994.85
210.596	12136.74
210.67	12280.14
210.744	12466.38
210.818	12644.1
210.892	12800.61
210.966	12924.69
211.041	13081.59
211.115	13204.08
211.189	13356.12
211.263	13513.17
211.337	13645.97
211.411	13782.06
211.485	13902.43
211.559	14044.87
211.633	14178.02
211.707	14271.53
211.781	14406.75
211.855	14482.62
211.929	14602.8
212.003	14704.36
212.077	14828.39
212.151	14970.49
212.225	15098.23
212.299	15201.04
212.373	15297.35
212.447	15403.59
212.52	15556
212.594	15673.42
212.668	15800.23
212.742	15907.72
212.816	16006.38
212.89	16100.42
212.964	16203.99
213.038	16314.13
213.112	16437.17
213.186	16559.93
213.26	16644.47
213.333	16692.14
213.407	16805.54
213.481	16902.47
213.555	17017.03
213.629	17109.03
213.703	17192.84
213.777	17296.07
213.85	17379.83
213.924	17513.71
213.998	17605.9
214.072	17698.33
214.146	17778.14
214.219	17873.51
214.293	17947.82
214.367	18032.93
214.441	18135.04
214.515	18222.13
214.588	18284.53
214.662	18325.4
214.736	18385.97
214.81	18481.1
214.883	18576.86
214.957	18646.2
215.031	18717.29
215.105	18763.69
215.178	18824.46
215.252	18878.58
215.326	18917.37
215.4	18969.56
215.473	18986.52
215.547	19044.4
215.621	19088.01
215.694	19167.28
215.768	19206.9
215.842	19262.8
215.915	19318.84
215.989	19356.24
216.063	19408.33
216.136	19463.6
216.21	19529.72
216.284	19598.05
216.357	19647.35
216.431	19700.6
216.504	19768.26
216.578	19853.51
216.652	19920.69
216.725	19978.38
216.799	20048.35
216.873	20112.73
216.946	20166.8
217.02	20220.01
217.093	20263.38
217.167	20293.89
217.24	20327.38
217.314	20371.48
217.387	20413.79
217.461	20450.7
217.535	20512.83
217.608	20544.39
217.682	20600.92
217.755	20661.21
217.829	20698.81
217.902	20746.23
217.976	20790.66
218.049	20822.18
218.123	20843.24
218.196	20895.49
218.27	20936.45
218.343	20977.76
218.417	21022.73
218.49	21067.26
218.563	21118.49
218.637	21169.05
218.71	21235.47
218.784	21285.84
218.857	21338.23
218.931	21391.1
219.004	21436.55
219.077	21483.69
219.151	21534.16
219.224	21570.64
219.298	21597.3
219.371	21650.42
219.444	21684.93
219.518	21725.61
219.591	21775.59
219.665	21855.76
219.738	21899.91
219.811	21926.62
219.885	21964.79
219.958	22008.76
220.031	22044.14
220.105	22086.12
220.178	22125.8
220.251	22160.03
220.325	22188.66
220.398	22227.42
220.471	22271.62
220.544	22328.99
220.618	22354.16
220.691	22396.82
220.764	22446.52
220.838	22503.89
220.911	22521.25
220.984	22578.43
221.057	22621.62
221.131	22651.85
221.204	22644.67
221.277	22693.26
221.35	22762.16
221.424	22788.19
221.497	22805.6
221.57	22832.65
221.643	22868.61
221.716	22907.09
221.79	22928.59
221.863	22955.93
221.936	22979.51
222.009	22995.9
222.082	23007.91
222.155	23029.02
222.229	23059.16
222.302	23072.9
222.375	23085.83
222.448	23124.45
222.521	23139.44
222.594	23147.88
222.667	23158.59
222.74	23190.31
222.814	23199.09
222.887	23205.21
222.96	23234.82
223.033	23263.99
223.106	23289.26
223.179	23311.11
223.252	23327.7
223.325	23338.4
223.398	23356.29
223.471	23372.06
223.544	23385.51
223.617	23401.71
223.69	23415.89
223.763	23414.01
223.837	23427.85
223.91	23451.77
223.983	23439.86
224.056	23427.61
224.129	23456.35
224.202	23470
224.275	23468.69
224.348	23469.8
224.42	23460.93
224.493	23444.82
224.566	23452.88
224.639	23461.22
224.712	23449.74
224.785	23442.8
224.858	23446.7
224.931	23439.95
225.004	23437.69
225.077	23446.27
225.15	23423.22
225.223	23427.22
225.296	23457.85
225.369	23454.71
225.442	23420.23
225.514	23420.62
225.587	23431.32
225.66	23419.75
225.733	23428.53
225.806	23428.62
225.879	23422.6
225.952	23418.45
226.025	23436.15
226.097	23435.08
226.17	23427.32
226.243	23403.11
226.316	23405.82
226.389	23408.71
226.461	23414.74
226.534	23405.72
226.607	23399.6
226.68	23417.2
226.753	23414.74
226.825	23383.15
226.898	23381.36
226.971	23390.19
227.044	23398.14
227.117	23392.07
227.189	23385.85
227.262	23386.28
227.335	23385.94
227.407	23375.14
227.48	23361.93
227.553	23347.95
227.626	23343.75
227.698	23335.55
227.771	23328.42
227.844	23299.24
227.916	23282.37
227.989	23243.6
228.062	23231.54
228.134	23241.29
228.207	23221.23
228.28	23192.01
228.352	23172.57
228.425	23154.68
228.498	23161
228.57	23128.45
228.643	23135.35
228.716	23130.62
228.788	23105.89
228.861	23085.78
228.934	23083.95
229.006	23074.02
229.079	23055.69
229.151	23027.58
229.224	22992.58
229.296	22983.75
229.369	23002.61
229.442	23014.66
229.514	22997.93
229.587	22998.08
229.659	22960.13
229.732	22955.26
229.804	22956.71
229.877	22970.26
229.949	22975.66
230.022	22980.72
230.094	22972.76
230.167	22946.15
230.239	22906.61
