Data from 20250703_urea_0.1M_MAYP1162681_23-41-05-101.txt Node
Date: Thu Jul 03 23:41:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1360.76
179.642	1422.95
179.718	1474.72
179.795	1518.25
179.871	1557.1
179.948	1574.43
180.024	1599.54
180.101	1628.01
180.177	1644.71
180.254	1671.12
180.33	1695.59
180.407	1761.27
180.483	1868.79
180.56	1972.9
180.636	2065.4
180.712	2052.26
180.789	2061.49
180.865	2074.57
180.942	2084.51
181.018	2094.83
181.095	2111.81
181.171	2118
181.248	2121
181.324	2136.56
181.4	2146.26
181.477	2159.2
181.553	2176.51
181.63	2198.12
181.706	2214.39
181.782	2225.95
181.859	2226.04
181.935	2232.52
182.011	2230.61
182.088	2249.32
182.164	2266.17
182.24	2281.05
182.317	2291.43
182.393	2289.33
182.469	2307.18
182.546	2321.5
182.622	2328.93
182.698	2323.07
182.775	2337.97
182.851	2353.39
182.927	2346.63
183.003	2342.06
183.08	2335.35
183.156	2344.35
183.232	2341.59
183.308	2328.88
183.385	2337.3
183.461	2354.25
183.537	2356.01
183.613	2369.76
183.69	2357.72
183.766	2348.06
183.842	2359.62
183.918	2366.57
183.995	2384.09
184.071	2387.38
184.147	2381.43
184.223	2365.82
184.299	2378.44
184.375	2363.16
184.452	2369.02
184.528	2420.92
184.604	2433.29
184.68	2445.24
184.756	2454.71
184.832	2460.19
184.908	2464.47
184.985	2460.95
185.061	2444.1
185.137	2456.29
185.213	2444.77
185.289	2448.24
185.365	2440.96
185.441	2436.29
185.517	2450.63
185.593	2444.25
185.669	2440.35
185.745	2452.49
185.822	2471.62
185.898	2462.23
185.974	2473.85
186.05	2466.08
186.126	2432.28
186.202	2422.09
186.278	2421
186.354	2409.81
186.43	2417.14
186.506	2415.57
186.582	2418.33
186.658	2427.66
186.734	2404.19
186.81	2407.34
186.886	2409.57
186.962	2423.23
187.038	2421.81
187.114	2412.09
187.19	2420.9
187.266	2409.14
187.341	2408.47
187.417	2401.86
187.493	2402.95
187.569	2404.57
187.645	2397.43
187.721	2383.91
187.797	2393.43
187.873	2394.76
187.949	2389.76
188.025	2384.86
188.101	2388.85
188.176	2393.57
188.252	2386.19
188.328	2392.9
188.404	2391.8
188.48	2386.66
188.556	2378.76
188.632	2380.05
188.707	2379.95
188.783	2377.24
188.859	2372.24
188.935	2364.1
189.011	2374.53
189.086	2369.81
189.162	2363.15
