206.735	19014.64
206.81	19068.32
206.884	19159.6
206.958	19206.92
207.033	19293.32
207.107	19365.56
207.181	19451.24
207.256	19506.61
207.33	19575
207.405	19645.74
207.479	19728.87
207.553	19787.13
207.628	19837.54
207.702	19905.25
207.776	19958.35
207.851	20011.46
207.925	20101
207.999	20156.13
208.073	20211.84
208.148	20277.58
208.222	20324.18
208.296	20418.2
208.371	20500.37
208.445	20567.32
208.519	20666.98
208.593	20738.31
208.668	20789.11
208.742	20854.8
208.816	20918.18
208.89	20998.62
208.965	21048.74
209.039	21113.13
209.113	21193.91
209.187	21277.82
209.261	21340.72
209.336	21425.6
209.41	21515.01
209.484	21571.64
209.558	21655.32
209.632	21720
209.707	21782.33
209.781	21864.51
209.855	21932.24
209.929	22007.83
210.003	22065.53
210.077	22113.45
210.151	22215.65
210.226	22303.15
210.3	22387.67
210.374	22467.45
210.448	22515.37
210.522	22585.32
210.596	22643.08
210.67	22711.35
210.744	22812.89
210.818	22896.29
210.892	22960.81
210.966	23010.9
211.041	23072.71
211.115	23122.09
211.189	23205.02
211.263	23284.29
211.337	23341
211.411	23418.93
211.485	23468.89
211.559	23545.95
211.633	23602.37
211.707	23619.54
211.781	23684.99
211.855	23701.96
211.929	23747.29
212.003	23792.67
212.077	23855.9
212.151	23926.75
212.225	23980.24
212.299	24011.59
212.373	24048.05
212.447	24099.62
212.52	24178.29
212.594	24231.64
212.668	24304.48
212.742	24339.78
212.816	24381.99
212.89	24425.84
212.964	24462.94
213.038	24505.83
213.112	24548.87
213.186	24610.86
213.26	24649.83
213.333	24643.85
213.407	24698.56
213.481	24745.79
213.555	24798.08
213.629	24833.25
213.703	24869.78
213.777	24919.23
213.85	24952.91
213.924	25037.02
213.998	25084.55
214.072	25122.34
214.146	25157.08
214.219	25185.31
214.293	25222.32
214.367	25255.52
214.441	25310.15
214.515	25340.65
214.588	25359.81
214.662	25374.81
214.736	25392.24
214.81	25423.6
214.883	25474.02
214.957	25495.79
215.031	25512.68
215.105	25524.06
215.178	25545.83
215.252	25562
215.326	25565.18
215.4	25571.22
215.473	25542.88
215.547	25555.48
215.621	25567.4
215.694	25599.17
215.768	25609.3
215.842	25624.02
215.915	25642.6
215.989	25632.08
216.063	25641.93
216.136	25668.09
216.21	25684.89
216.284	25718.05
216.357	25748.02
216.431	25769.98
216.504	25800.49
216.578	25846.06
216.652	25878.49
216.725	25893.93
216.799	25921.35
216.873	25947.42
216.946	25979.9
217.02	26006.21
217.093	26013.31
217.167	26011.33
217.24	26000.56
217.314	26010.17
217.387	26020.79
217.461	26029.04
217.535	26057.04
217.608	26060.95
217.682	26074.56
217.755	26095.08
217.829	26103.24
217.902	26121.92
217.976	26134.86
218.049	26139.16
218.123	26130.61
218.196	26162.28
218.27	26171.84
218.343	26174.64
218.417	26178.36
218.49	26180.72
218.563	26204.14
218.637	26218.62
218.71	26235.33
218.784	26267.48
218.857	26290.85
218.931	26318.17
219.004	26330.73
219.077	26344.58
219.151	26363.17
219.224	26370.99
219.298	26384.17
219.371	26386.2
219.444	26374.18
219.518	26383.5
219.591	26393.06
219.665	26432.07
219.738	26430.38
219.811	26420.73
219.885	26441.25
219.958	26457.08
220.031	26460.46
220.105	26469.78
220.178	26478.91
220.251	26487.21
220.325	26489.19
220.398	26494.8
220.471	26496.73
220.544	26503.78
220.618	26498.03
220.691	26509.23
220.764	26519.61
220.838	26520.43
220.911	26515.27
220.984	26549.89
221.057	26553.51
221.131	26560.08
221.204	26524.49
221.277	26543.81
221.35	26579.97
221.424	26573.16
221.497	26562.2
221.57	26555.44
221.643	26555.68
221.716	26552.5
221.79	26540.62
221.863	26534.29
221.936	26523.29
222.009	26503.1
222.082	26496.39
222.155	26485.24
222.229	26487.46
222.302	26463.13
222.375	26448.83
222.448	26449.75
222.521	26427.83
222.594	26406.87
222.667	26379.93
222.74	26380.51
222.814	26358.11
222.887	26325.13
222.96	26319.62
223.033	26321.8
223.106	26316.44
223.179	26301.66
223.252	26293.21
223.325	26277.47
223.398	26259.9
223.471	26240.3
223.544	26236.05
223.617	26222.58
223.69	26214.52
223.763	26169.04
223.837	26154.46
223.91	26145.82
223.983	26116.13
224.056	26077.47
224.129	26067.57
224.202	26051.45
224.275	26035.23
224.348	26006.17
224.42	25978.89
224.493	25934.29
224.566	25896.73
224.639	25884.62
224.712	25849.62
224.785	25813.99
224.858	25790.73
224.931	25757.91
225.004	25726.82
225.077	25696.66
225.15	25639.56
225.223	25614.22
225.296	25625.52
225.369	25591.49
225.442	25546.56
225.514	25520.02
225.587	25503.13
225.66	25472.48
225.733	25446.66
225.806	25412.63
225.879	25377.98
225.952	25341.6
226.025	25327.99
226.097	25322.2
226.17	25288.46
226.243	25242.04
226.316	25209.32
226.389	25186.07
226.461	25163.34
226.534	25137.86
226.607	25113.3
226.68	25111.42
226.753	25074.12
226.825	25015.82
226.898	24989.48
226.971	24961.98
227.044	24940.17
227.117	24907.17
227.189	24878.55
227.262	24854.33
227.335	24829.53
227.407	24795.52
227.48	24771.69
227.553	24735.36
227.626	24693.33
227.698	24664.28
227.771	24638.57
227.844	24600.03
227.916	24565.29
227.989	24518.26
228.062	24477.74
228.134	24464.08
228.207	24430.41
228.28	24387.77
228.352	24352.65
228.425	24327.38
228.498	24302.87
228.57	24265.54
228.643	24238.76
228.716	24209.77
228.788	24162.45
228.861	24109.68
228.934	24083.64
229.006	24047.27
229.079	24011.97
229.151	23969.04
229.224	23913.86
229.296	23882.66
229.369	23889.6
229.442	23866.84
229.514	23820.4
229.587	23809.11
229.659	23753.02
229.732	23723.36
229.804	23700.36
229.877	23703.92
229.949	23689.02
230.022	23670.6
230.094	23629.75
230.167	23601.64
230.239	23544.39
230.312	23511.27
230.384	23513.39
230.457	23492.6
230.529	23470.42
230.602	23442.36
230.674	23422.25
230.747	23412.94
230.819	23393.41
230.892	23310.28
230.964	23278.98
231.037	23263.74
231.109	23222.85
231.181	23190.45
231.254	23147.73
231.326	23117.26
231.399	23060.79
231.471	23004.81
231.544	22956.97
231.616	22931.66
231.688	22893.71
231.761	22861.56
231.833	22836.54
231.905	22768.12
231.978	22727.95
232.05	22678.97
232.122	22644.88
232.195	22593.83
232.267	22564.18
232.339	22524.59
232.412	22512.74
232.484	22468.04
232.556	22420.75
232.629	22407.2
232.701	22377.17
232.773	22336.29
232.846	22296.86
232.918	22263.93
232.99	22237.9
233.062	22208.3
233.135	22185.59
233.207	22144.14
233.279	22126.01
233.351	22089.42
233.424	22051.58
233.496	21997.98
233.568	21988.05
233.64	21933.49
233.713	21897
233.785	21863.11
233.857	21823.58
233.929	21767.09
234.001	21742.31
234.074	21728.14
234.146	21667.55
234.218	21627.54
234.29	21595.49
234.362	21548.11
234.434	21487.52
234.507	21443.08
234.579	21381.82
234.651	21326.83
234.723	21298.2
234.795	21260.6
234.867	21217.9
234.939	21201.61
235.012	21170.04
235.084	21128.68
235.156	21094.71
235.228	21052.68
235.3	21003.23
235.372	20965.49
235.444	20946.21
235.516	20892.23
235.588	20853.97
235.66	20814.2
235.732	20769.77
235.804	20782.01
235.876	20750.88
235.948	20731.7
236.02	20682.2
236.092	20645.82
236.164	20597.72
236.236	20549.19
236.308	20502.92
236.38	20464.61
236.452	20409.67
236.524	20373.43
236.596	20347.69
236.668	20325.28
236.74	20288.18
236.812	20257.58
236.884	20226.88
236.956	20191.26
237.028	20142.44
237.1	20088.04
237.172	20067.22
237.244	20051.31
237.316	19969.58
237.388	19925.82
237.46	19879.17
237.532	19860.09
237.604	19818.4
237.675	19806.36
237.747	19772.33
237.819	19721.2
237.891	19686.46
237.963	19641.45
238.035	19601.74
238.107	19527.29
238.178	19492.59
238.25	19449.31
238.322	19422.76
238.394	19353.9
238.466	19292.84
238.538	19258.67
238.609	19230.72
238.681	19169.19
238.753	19113.77
238.825	19071.55
238.897	19021.2
238.968	18999.61
239.04	18949.34
239.112	18931.08
239.184	18872.1
239.255	18827.52
239.327	18794.46
239.399	18758.71
239.471	18732.49
239.542	18690.47
239.614	18665.55
239.686	18596.4
239.758	18562.76
239.829	18508.26
239.901	18490.58
239.973	18465.81
240.044	18436.36
240.116	18388.8
240.188	18349.81
240.259	18312.37
240.331	18273.38
240.403	18257.34
240.474	18193.05
240.546	18139.17
240.618	18082.21
240.689	18042.89
240.761	18003.61
240.833	17985.97
240.904	17934.84
240.976	17898.94
241.048	17860.77
241.119	17829.69
241.191	17809.16
241.262	17788.39
241.334	17749.16
241.405	17711.72
241.477	17663.67
241.549	17620.05
241.62	17589.98
241.692	17563.43
241.763	17546.47
241.835	17512.25
241.906	17469.12
241.978	17420.59
242.049	17407.53
242.121	17388.54
242.192	17371.33
242.264	17323.19
242.335	17258.75
242.407	17237.45
242.478	17188.77
242.55	17154.99
242.621	17106.36
242.693	17060.82
242.764	17013.83
242.836	16969.78
242.907	16943.03
242.979	16918.6
243.05	16881.63
243.122	16855.7
243.193	16818.3
243.264	16746.11
243.336	16702.78
243.407	16687.84
243.479	16676.8
243.55	16637.57
243.622	16601.04
243.693	16547.11
243.764	16526.72
243.836	16489.18
243.907	16438.62
243.978	16399.96
244.05	16374.42
244.121	16325.93
244.192	16300.43
244.264	16250.21
244.335	16218.21
244.407	16160.13
244.478	16120.94
244.549	16083.83
244.62	16025.99
244.692	15985.51
244.763	15965.17
244.834	15928.34
244.906	15873.11
244.977	15839.37
245.048	15810.21
245.119	15768.52
245.191	15727.06
245.262	15673.61
245.333	15656.06
245.405	15635.87
245.476	15616.4
245.547	15583.14
245.618	15559.28
245.689	15529.92
245.761	15506.74
245.832	15469.96
245.903	15447.88
245.974	15423.83
246.045	15386.19
246.117	15379.25
246.188	15333.16
246.259	15289.16
246.33	15256.23
246.401	15223.79
246.473	15180.07
246.544	15151.44
246.615	15129.85
246.686	15098.42
246.757	15088.59
246.828	15050.12
246.899	15031.08
246.97	14983.21
247.042	14934.43
247.113	14911.34
247.184	14895.05
247.255	14862.03
247.326	14833.69
247.397	14805
247.468	14770.64
247.539	14743.74
247.61	14690.42
247.681	14670.37
247.752	14651.67
247.823	14610.55
247.894	14580.71
247.965	14537.37
248.037	14495.82
248.108	14442.36
248.179	14413.73
248.25	14382.44
248.321	14359.45
248.392	14312.93
248.463	14307.15
248.534	14285.02
248.605	14264.82
248.675	14234.02
248.746	14216.13
248.817	14196.47
248.888	14170.1
248.959	14123.92
249.03	14105.07
249.101	14084.77
249.172	14047.36
249.243	14000.89
249.314	13997.86
249.385	13968.4
249.456	13957.56
249.527	13927.43
249.598	13914.27
249.669	13887.85
249.739	13852.32
249.81	13826.43
249.881	13779.53
249.952	13748.24
250.023	13718.64
250.094	13681.19
250.165	13642.43
250.235	13613.02
250.306	13588.05
250.377	13551.08
250.448	13531.75
250.519	13483.35
250.59	13472.26
250.66	13451.97
250.731	13441.12
250.802	13407.47
250.873	13389.92
250.944	13356.37
251.014	13322.63
251.085	13319.3
251.156	13295.15
251.227	13296.21
251.297	13282.42
251.368	13277.31
251.439	13264.64
251.51	13250.8
251.58	13213.1
251.651	13178.97
251.722	13154.82
251.792	13112.26
251.863	13085.6
251.934	13074.9
252.005	13085.69
252.075	13056.34
252.146	13041.15
252.217	13025.05
252.287	13009.72
252.358	12977.52
252.429	12976.51
252.499	12950.57
252.57	12925.36
252.641	12914.9
252.711	12879.9
252.782	12838.78
252.852	12833.14
252.923	12792.22
252.994	12775.63
253.064	12761.12
253.135	12735.14
253.205	12710.51
253.276	12710.6
253.347	12710.22
253.417	12682.6
253.488	12651.65
253.558	12628.61
253.629	12607.88
253.699	12592.65
253.77	12577.61
253.841	12562.66
253.911	12542.42
253.982	12530.22
254.052	12514.31
254.123	12493.44
254.193	12472.23
254.264	12490.36
254.334	12460.23
254.405	12432.03
254.475	12393.66
254.546	12377.27
254.616	12374.14
254.687	12356.11
254.757	12330.27
254.827	12299.9
254.898	12279.8
254.968	12260.04
255.039	12231.79
255.109	12221
255.18	12191.06
255.25	12141.37
255.321	12122.33
255.391	12083.72
255.461	12087.04
255.532	12044.53
255.602	12023.75
255.673	11983.36
255.743	11950.92
255.813	11909.8
255.884	11909.32
255.954	11899.2
256.024	11900.36
256.095	11876.93
256.165	11840.69
256.235	11830.03
256.306	11806.32
256.376	11801.45
256.446	11787.62
256.517	11772.19
256.587	11759.76
256.657	11741.25
256.728	11736.38
256.798	11717.92
256.868	11701.87
256.938	11667.84
257.009	11658.83
257.079	11648.27
257.149	11652.52
257.219	11613.14
257.29	11600.7
257.36	11561.71
257.43	11548.84
257.5	11502.14
257.571	11480.07
257.641	11478.67
257.711	11451.05
257.781	11437.12
257.852	11416.16
257.922	11375.91
257.992	11353.31
258.062	11324.49
258.132	11315.19
258.202	11290.22
258.273	11270.61
258.343	11267.52
258.413	11243.38
258.483	11222.9
258.553	11190.75
258.623	11170.61
258.693	11163.04
258.764	11163.43
258.834	11161.93
258.904	11143.33
258.974	11115.48
259.044	11097.16
259.114	11081.36
259.184	11063.72
259.254	11040.64
259.324	10998.57
259.394	10990.95
259.464	10993.7
259.535	10975.48
259.605	10953.51
259.675	10933.13
259.745	10923.78
259.815	10898.09
259.885	10874.48
259.955	10883.78
260.025	10858.92
260.095	10842.2
260.165	10829.81
260.235	10822.82
260.305	10793.43
260.375	10763.46
260.445	10773.53
260.515	10769.43
260.585	10762.4
260.655	10744.28
260.725	10743.61
260.795	10744.71
260.865	10753.72
260.934	10728.14
261.004	10721.87
261.074	10705.25
261.144	10706.16
261.214	10701.35
261.284	10684.87
261.354	10681.54
261.424	10653.35
261.494	10655.28
261.564	10634.75
261.634	10624.39
261.703	10587.92
261.773	10584.16
261.843	10580.74
261.913	10556.36
261.983	10524.61
262.053	10510.92
262.123	10498.3
262.192	10465.68
262.262	10458.12
262.332	10417.69
262.402	10405.74
262.472	10391.29
262.541	10358.34
262.611	10342.73
262.681	10316.13
262.751	10308.23
262.821	10289.49
262.89	10260.53
262.96	10251.81
263.03	10254.56
263.1	10239.82
263.169	10223.78
263.239	10215.97
263.309	10225.9
263.379	10221.95
263.448	10210.87
263.518	10204.51
263.588	10182.06
263.657	10189
263.727	10183.12
263.797	10172.91
263.867	10155.85
263.936	10122.61
264.006	10123.77
264.076	10115.77
264.145	10103.78
264.215	10075.02
264.285	10069.67
264.354	10042.84
264.424	10020.78
264.494	9999.3
264.563	9979.21
264.633	9994.96
264.702	9976.99
264.772	9940.43
264.842	9920.63
264.911	9913.94
264.981	9883.39
265.05	9874.05
265.12	9853.19
265.19	9841.92
265.259	9837.78
265.329	9831.71
265.398	9825.83
265.468	9838.16
265.537	9811
265.607	9800.21
265.676	9807.63
265.746	9802.18
265.815	9796.79
265.885	9786.63
265.955	9755.32
266.024	9737.5
266.094	9698.97
266.163	9704.56
266.232	9704.41
266.302	9693.92
266.371	9687.99
266.441	9681.54
266.51	9674.46
266.58	9659.72
266.649	9633.47
266.719	9623.07
266.788	9615.6
266.858	9619.41
266.927	9580.64
266.996	9580.01
267.066	9569.9
267.135	9540.76
267.205	9529.25
267.274	9521.31
267.343	9514.8
267.413	9503.06
267.482	9510.04
267.552	9516.06
267.621	9482.49
267.69	9450.61
267.76	9438.29
267.829	9426.68
267.898	9409.58
267.968	9391.24
268.037	9383.63
268.106	9383.49
268.176	9364.99
268.245	9355.03
268.314	9333.21
268.384	9337.88
268.453	9326.66
268.522	9322.28
268.592	9322.18
268.661	9307.35
268.73	9303.84
268.799	9288.04
268.869	9297.67
268.938	9266.13
269.007	9240.18
269.076	9236.09
269.146	9244.23
269.215	9247.07
269.284	9246.97
269.353	9235.27
269.422	9226.89
269.492	9214.62
269.561	9175.38
269.63	9170.47
269.699	9152.27
269.768	9149.86
269.838	9139.51
269.907	9132.62
269.976	9109.47
270.045	9081.55
270.114	9074.04
270.183	9055.69
270.253	9048.52
270.322	9022.24
270.391	9013.76
270.46	9023.39
270.529	9022.24
270.598	9017.18
270.667	8997.15
270.736	8971.54
270.806	8964.13
270.875	8968.6
270.944	8957.58
271.013	8980.97
271.082	8970.91
271.151	8965.14
271.22	8930.91
271.289	8917.24
271.358	8907.9
271.427	8900.68
271.496	8896.16
271.565	8880.75
271.634	8876.61
271.703	8878.54
271.772	8883.21
271.841	8871.46
271.91	8845.28
271.979	8833.77
272.048	8808.74
272.117	8803.35
272.186	8792.61
272.255	8791.32
272.324	8781.54
272.393	8775.38
272.462	8761.08
272.531	8754.78
272.6	8743.08
272.669	8758.53
272.738	8751.79
272.807	8750.78
272.876	8734.32
272.945	8764.07
273.013	8766.67
273.082	8769.17
273.151	8746.02
273.22	8745.2
273.289	8741.16
273.358	8750.98
273.427	8740.44
273.496	8741.74
273.564	8743.37
273.633	8750.64
273.702	8732.93
273.771	8727.44
273.84	8727.11
273.909	8729.47
273.977	8730.91
274.046	8724.32
274.115	8726.1
274.184	8705.55
274.253	8696.55
274.322	8706.61
274.39	8671.04
274.459	8656.69
274.528	8627.24
274.597	8625.65
274.665	8619.64
274.734	8627.77
274.803	8618.53
274.872	8612.37
274.94	8590.09
275.009	8621.58
275.078	8603.87
275.147	8602.86
275.215	8593.18
275.284	8600.4
275.353	8586.49
275.421	8555.07
275.49	8572.06
275.559	8557.52
275.627	8554.4
275.696	8543.86
275.765	8540.83
275.833	8535.92
275.902	8539.43
275.971	8551.36
276.039	8563.35
276.108	8562.14
276.177	8559.16
276.245	8545.73
276.314	8543.95
276.383	8557.62
276.451	8514.2
276.52	8518.62
276.588	8528.68
276.657	8537.78
276.725	8521.22
276.794	8517.61
276.863	8533.83
276.931	8508.85
277	8515.1
277.068	8526.31
277.137	8546.19
277.205	8539.98
277.274	8558.17
277.342	8563.13
277.411	8545.14
277.48	8529.98
277.548	8523.96
277.617	8521.36
277.685	8519.01
277.754	8520.79
277.822	8510.25
277.89	8522.86
277.959	8514.87
278.027	8498.32
278.096	8485.95
278.164	8511.79
278.233	8507.8
278.301	8495.96
278.37	8499.19
278.438	8484.8
278.507	8484.32
278.575	8456.74
278.643	8456.36
278.712	8435.95
278.78	8417.04
278.849	8431.96
278.917	8446.15
278.985	8440.72
279.054	8438.69
279.122	8446.59
279.191	8447.45
279.259	8443.7
279.327	8426.42
279.396	8445.62
279.464	8441.29
279.532	8445.77
279.601	8445.72
279.669	8439.03
279.737	8454.86
279.806	8457.99
279.874	8472.19
279.942	8469.54
280.011	8461.79
280.079	8467.52
280.147	8482.25
280.215	8495.48
280.284	8487.3
280.352	8467.18
280.42	8470.07
280.488	8464.01
280.557	8463.29
280.625	8459.39
280.693	8458.57
280.761	8458.38
280.83	8435.71
280.898	8446.3
280.966	8433.07
281.034	8397.98
281.102	8383.6
281.171	8375.23
281.239	8382.54
281.307	8372.29
281.375	8362.33
281.443	8389.28
281.512	8388.55
281.58	8399.77
281.648	8380.57
281.716	8381.39
281.784	8391.25
281.852	8392.74
281.92	8388.75
281.989	8394.86
282.057	8372.68
282.125	8415.47
282.193	8412.1
282.261	8412.87
282.329	8414.99
282.397	8416.82
282.465	8421.29
282.533	8439.91
282.601	8429.66
282.67	8405.7
282.738	8401.32
282.806	8415.37
282.874	8397.18
282.942	8395.93
283.01	8383.89
283.078	8395.3
283.146	8392.27
283.214	8397.13
283.282	8396.98
283.35	8414.07
283.418	8404.87
283.486	8421.47
283.554	8382.44
283.622	8387.11
283.69	8386.43
283.758	8377.1
283.826	8380.8
283.894	8389.46
283.962	8407.08
284.03	8420.55
284.098	8419.3
284.165	8407.08
284.233	8402.6
284.301	8406.26
284.369	8395.63
284.437	8389.61
284.505	8381.87
284.573	8398.51
284.641	8382.83
284.709	8389.85
284.777	8372.87
284.845	8381
284.912	8383.02
284.98	8391.1
285.048	8382.25
285.116	8392.16
285.184	8405.25
285.252	8406.26
285.319	8392.21
285.387	8383.21
285.455	8372
285.523	8384.85
285.591	8384.22
285.659	8383.11
285.726	8396.78
285.794	8382.06
285.862	8371.96
285.93	8368.78
285.997	8363.15
286.065	8363.58
286.133	8351.65
286.201	8349.72
286.269	8337.6
286.336	8333.56
286.404	8324.7
286.472	8337.89
286.539	8311.09
286.607	8292.66
286.675	8289.1
286.743	8294.2
286.81	8291.8
286.878	8300.5
286.946	8292.37
287.013	8301.61
287.081	8297.57
287.149	8282.12
287.216	8305.07
287.284	8305.69
287.352	8308.97
287.419	8302.71
287.487	8315.7
287.555	8317.92
287.622	8316.86
287.69	8323.31
287.758	8327.01
287.825	8321.81
287.893	8308.63
287.96	8324.65
288.028	8336.68
288.096	8340.53
288.163	8341.44
288.231	8330.76
288.298	8327.34
288.366	8342.74
288.433	8338.17
288.501	8336.97
288.569	8336.92
288.636	8333.79
288.704	8340.09
288.771	8344.14
288.839	8340.91
288.906	8333.74
288.974	8340.19
289.041	8339.13
289.109	8327.54
289.176	8336.78
289.244	8338.22
289.311	8350.44
289.379	8358.09
289.446	8357.8
289.514	8359.05
289.581	8367.91
289.649	8364.97
289.716	8369.4
289.783	8358.62
289.851	8374.16
289.918	8372.53
289.986	8383.93
290.053	8386.96
