Data from 20250703_urea_0.1M_MAYP1162681_01-01-05-724.txt Node
Date: Fri Jul 04 01:01:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1337.28
179.642	1401.64
179.718	1453.94
179.795	1498.56
179.871	1536.96
179.948	1558.33
180.024	1580.76
180.101	1604.92
180.177	1620.71
180.254	1645.2
180.33	1672.12
180.407	1735.37
180.483	1843.89
180.56	1945.2
180.636	2038.36
180.712	2022.04
180.789	2034.74
180.865	2048.1
180.942	2057.04
181.018	2068.12
181.095	2082.96
181.171	2088.62
181.248	2086.1
181.324	2102.52
181.4	2109.32
181.477	2119.27
181.553	2134.48
181.63	2155.56
181.706	2172.16
181.782	2180.91
181.859	2180.2
181.935	2183.48
182.011	2179.96
182.088	2196.05
182.164	2215.66
182.24	2230.98
182.317	2245.86
182.393	2243.11
182.469	2259.9
182.546	2274.03
182.622	2278.46
182.698	2272.99
182.775	2281.98
182.851	2302.2
182.927	2291.97
183.003	2288.12
183.08	2283.46
183.156	2291.74
183.232	2290.97
183.308	2280.93
183.385	2291.5
183.461	2310.68
183.537	2312.48
183.613	2328.38
183.69	2316.96
183.766	2306.24
183.842	2314.15
183.918	2318.38
183.995	2333.51
184.071	2338.75
184.147	2331.99
184.223	2321.38
184.299	2336.05
184.375	2327.29
184.452	2334.53
184.528	2389.28
184.604	2403.61
184.68	2413.98
184.756	2421.74
184.832	2426.69
184.908	2430.07
184.985	2428.69
185.061	2412.41
185.137	2422.36
185.213	2407.42
185.289	2409.66
185.365	2402.52
185.441	2396.76
185.517	2411.42
185.593	2408.57
185.669	2402.81
185.745	2418.56
185.822	2435.12
185.898	2423.7
185.974	2433.55
186.05	2421.26
186.126	2383.08
186.202	2374.08
186.278	2370.75
186.354	2363.08
186.43	2370.56
186.506	2368.47
186.582	2366.85
186.658	2374.89
186.734	2352.28
186.81	2357.47
186.886	2359.23
186.962	2373.13
187.038	2374.22
187.114	2367.46
187.19	2374.84
187.266	2365.85
187.341	2363.85
187.417	2357.37
187.493	2357.23
187.569	2360.13
187.645	2353.42
187.721	2340.81
187.797	2347.95
187.873	2355.47
187.949	2348.28
188.025	2340.76
188.101	2344.85
188.176	2351.23
188.252	2349.42
188.328	2358.41
188.404	2359.5
188.48	2358.65
188.556	2349.75
188.632	2347.51
188.707	2347.75
188.783	2344.03
188.859	2340.8
188.935	2327.56
189.011	2337.42
189.086	2332.52
189.162	2322.85
189.238	2319.57
189.314	2314.48
189.39	2308.53
189.465	2298.01
189.541	2313.81
189.617	2298.11
189.693	2291.3
189.768	2294.97
189.844	2320.5
189.92	2312.36
189.996	2322.36
190.071	2332.5
190.147	2335.07
190.223	2345.4
190.298	2337.92
190.374	2325.69
190.45	2337.26
190.526	2348.39
190.601	2339.59
190.677	2341.78
190.753	2374.07
190.828	2381.59
190.904	2401.91
190.98	2417.72
191.055	2428.29
191.131	2419.72
191.207	2442.95
191.282	2455.56
191.358	2444.51
191.433	2427.08
191.509	2442.97
191.585	2438.02
191.66	2440.26
191.736	2444.78
191.811	2434.78
191.887	2452.6
191.963	2479.07
192.038	2482.59
192.114	2485.36
192.189	2491.21
192.265	2488.07
192.34	2463.96
192.416	2460.39
192.491	2457.82
192.567	2458.54
192.642	2463.06
192.718	2463.49
192.793	2447.4
192.869	2442.69
192.944	2447.3
193.02	2455.16
193.095	2458.06
193.171	2461.78
193.246	2459.92
193.322	2460.06
193.397	2462.06
193.473	2446.15
193.548	2422.15
193.624	2429.63
193.699	2425.39
193.775	2443.06
193.85	2444.97
193.925	2454.97
194.001	2454.54
194.076	2444.49
194.152	2435.21
194.227	2425.92
194.302	2415.88
194.378	2421.26
194.453	2416.79
194.529	2430.36
194.604	2413.12
194.679	2404.32
194.755	2385.37
194.83	2398.09
194.905	2395.43
194.981	2403.95
195.056	2397.9
195.131	2408.09
195.207	2404.8
195.282	2398.33
195.357	2376.71
195.433	2393.61
195.508	2377.23
195.583	2386.42
195.659	2400.94
195.734	2408.03
195.809	2408.41
195.884	2419.17
