Data from 20250703_urea_0.1M_MAYP1162681_04-11-04-807.txt Node
Date: Fri Jul 04 04:11:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1282.19
179.642	1341.32
179.718	1390.73
179.795	1434.16
179.871	1468.59
179.948	1488.12
180.024	1512.69
180.101	1535.86
180.177	1552.76
180.254	1573.96
180.33	1597.23
180.407	1659.15
180.483	1760.11
180.56	1857.8
180.636	1947.2
180.712	1933.5
180.789	1943.77
180.865	1957.56
180.942	1966.21
181.018	1979.28
181.095	1993.31
181.171	1997.69
181.248	1999.73
181.324	2013.67
181.4	2019.33
181.477	2030.84
181.553	2042.87
181.63	2063.37
181.706	2080.5
181.782	2087.01
181.859	2089.39
181.935	2097.38
182.011	2091.91
182.088	2112.13
182.164	2129.83
182.24	2144.43
182.317	2154.8
182.393	2154.84
182.469	2168.31
182.546	2184.77
182.622	2188.14
182.698	2181.2
182.775	2190
182.851	2204.84
182.927	2198.99
183.003	2193.09
183.08	2187.72
183.156	2197.76
183.232	2193.09
183.308	2180.87
183.385	2190.09
183.461	2210.03
183.537	2209.22
183.613	2224.26
183.69	2214.03
183.766	2205.84
183.842	2214.45
183.918	2221.4
183.995	2233.72
184.071	2236.72
184.147	2228.87
184.223	2218.22
184.299	2236.3
184.375	2226.45
184.452	2233.97
184.528	2284.66
184.604	2297.84
184.68	2311.21
184.756	2317.35
184.832	2322.44
184.908	2327.29
184.985	2327.29
185.061	2309.97
185.137	2320.82
185.213	2308.69
185.289	2307.22
185.365	2297.22
185.441	2294.61
185.517	2304.6
185.593	2301.13
185.669	2299.46
185.745	2311.74
185.822	2325.01
185.898	2313.07
185.974	2325.1
186.05	2317.72
186.126	2283.41
186.202	2276.84
186.278	2274.51
186.354	2266.89
186.43	2274.23
186.506	2274.13
186.582	2273.27
186.658	2280.98
186.734	2258.14
186.81	2260
186.886	2261.71
186.962	2273.89
187.038	2272.42
187.114	2265.75
187.19	2276.08
187.266	2266.37
187.341	2268.23
187.417	2264.8
187.493	2263.95
187.569	2267.42
187.645	2258.95
187.721	2245.39
187.797	2252.67
187.873	2254.09
187.949	2249.86
