Data from 20250703_urea_0.1M_MAYP1162681_07-51-04-766.txt Node
Date: Fri Jul 04 07:51:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1229.7
179.642	1285.32
179.718	1336.68
179.795	1379.43
179.871	1412.41
179.948	1428.68
180.024	1448.13
180.101	1472.58
180.177	1488.78
180.254	1510.85
180.33	1533.09
180.407	1589.88
180.483	1686.89
180.56	1780.3
180.636	1867.9
180.712	1855.02
180.789	1863.91
180.865	1877.12
180.942	1887.57
181.018	1894.89
181.095	1907.78
181.171	1910.2
181.248	1911.35
181.324	1924.33
181.4	1929.28
181.477	1941.02
181.553	1957.75
181.63	1981.2
181.706	1995.8
181.782	2002.02
181.859	2001.26
181.935	2008.25
182.011	2003.55
182.088	2018.29
182.164	2037.56
182.24	2049.97
182.317	2065.09
182.393	2065.47
182.469	2079.4
182.546	2091.82
182.622	2100.14
182.698	2097.85
182.775	2112.27
182.851	2126.68
182.927	2119.11
183.003	2115.31
183.08	2105.85
183.156	2111.65
183.232	2104.99
183.308	2092.62
183.385	2103.8
183.461	2123.54
183.537	2124.78
183.613	2139.81
183.69	2133.67
183.766	2121.92
183.842	2129.62
183.918	2133.05
183.995	2144.28
184.071	2148.94
184.147	2142.99
184.223	2129.3
184.299	2142.19
184.375	2134.3
184.452	2143.81
184.528	2191.92
184.604	2200.71
184.68	2217.93
184.756	2227.74
184.832	2236.92
184.908	2242.01
184.985	2240.15
185.061	2223.03
185.137	2232.88
185.213	2219.94
185.289	2220.22
185.365	2213.04
185.441	2211.56
185.517	2224.56
185.593	2220.23
185.669	2220.99
185.745	2233.27
185.822	2252.81
185.898	2244.01
185.974	2251.67
186.05	2240.63
186.126	2206.85
186.202	2202.28
186.278	2199.71
186.354	2186.82
186.43	2192.91
186.506	2192.15
186.582	2190.34
186.658	2198.62
186.734	2174.64
186.81	2178.16
186.886	2182.11
186.962	2194.34
187.038	2190.77
187.114	2179.96
187.19	2189.38
187.266	2172.4
187.341	2171.83
187.417	2165.12
187.493	2165.84
187.569	2167.5
187.645	2162.13
187.721	2152.47
187.797	2158.17
187.873	2156.32
187.949	2153.65
188.025	2145.94
188.101	2148.56
188.176	2153.89
188.252	2147.47
