Data from 20250703_urea_0.1M_MAYP1162681_21-11-04-848.txt Node
Date: Thu Jul 03 21:11:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1383.22
179.642	1447
179.718	1498.29
179.795	1543.39
179.871	1581.41
179.948	1604.5
180.024	1628.34
180.101	1654.75
180.177	1672.65
180.254	1698.8
180.33	1722.46
180.407	1791
180.483	1902.04
180.56	2006.39
180.636	2102.87
180.712	2090.93
180.789	2099.78
180.865	2113.99
180.942	2123.79
181.018	2135.11
181.095	2154.58
181.171	2163.38
181.248	2163.38
181.324	2180.04
181.4	2187.51
181.477	2198.59
181.553	2214.19
181.63	2237.04
181.706	2254.64
181.782	2263.4
181.859	2263.54
181.935	2271.44
182.011	2267.58
182.088	2286.53
182.164	2307.33
182.24	2321.89
182.317	2329.7
182.393	2329.31
182.469	2347.88
182.546	2363.73
182.622	2366.06
182.698	2357.77
182.775	2367.1
182.851	2385.67
182.927	2376.19
183.003	2371.86
183.08	2367.63
183.156	2376.43
183.232	2374.96
183.308	2361.87
183.385	2372.2
183.461	2390.67
183.537	2394.05
183.613	2411.66
183.69	2400.43
183.766	2390.66
183.842	2401.9
183.918	2406.37
183.995	2423.32
184.071	2425.08
184.147	2415.09
184.223	2403.24
184.299	2420.76
184.375	2409.67
184.452	2416.72
184.528	2472.25
184.604	2486.14
184.68	2495.85
184.756	2503.09
184.832	2507.23
184.908	2515.13
184.985	2512.18
185.061	2495.38
185.137	2504.9
185.213	2488.91
185.289	2489.67
185.365	2480.81
185.441	2478.62
185.517	2495.96
185.593	2489.91
185.669	2489.34
185.745	2503.2
185.822	2523.04
185.898	2512.23
185.974	2524.94
186.05	2515.46
186.126	2478.17
186.202	2469.03
186.278	2466.65
186.354	2457.56
186.43	2463.94
186.506	2461.94
186.582	2464.8
186.658	2472.32
186.734	2447.95
186.81	2450.47
186.886	2455.8
186.962	2471.22
187.038	2464.8
187.114	2452.6
187.19	2459.98
187.266	2446.89
187.341	2449.65
187.417	2441.89
187.493	2439.8
187.569	2440.85
187.645	2437.28
187.721	2424.7
187.797	2433.27
187.873	2440.8
187.949	2433.18
188.025	2423.47
188.101	2423.8
188.176	2426.8
188.252	2423.66
188.328	2436.08
188.404	2437.74
188.48	2432.89
188.556	2425.31
188.632	2428.84
188.707	2431.08
188.783	2429.55
188.859	2423.27
188.935	2410.32
189.011	2418.32
189.086	2413.46
189.162	2403.8
189.238	2398.37
189.314	2394.8
189.39	2388.42
189.465	2378.52
189.541	2398.85
189.617	2385.05
189.693	2382.76
189.768	2385.57
189.844	2409.15
189.92	2397.3
189.996	2407.87
190.071	2416.34
190.147	2414.06
190.223	2419.58
190.298	2412.34
190.374	2394.21
190.45	2409.67
190.526	2419.05
190.601	2410.1
190.677	2412.25
190.753	2441.68
190.828	2445.44
190.904	2464.97
190.98	2481.49
191.055	2493.44
191.131	2478.68
191.207	2503.06
191.282	2512.48
191.358	2504.72
191.433	2490.48
191.509	2506.18
191.585	2501.23
191.66	2506.47
191.736	2513.42
191.811	2507.66
191.887	2520.76
191.963	2548.18
192.038	2555.56
192.114	2554.28
192.189	2563.75
192.265	2560.56
192.34	2537.36
192.416	2537.74
192.491	2532.6
192.567	2532.98
192.642	2537.31
192.718	2543.6
192.793	2527.6
192.869	2523.07
192.944	2525.12
193.02	2533.79
193.095	2538.12
193.171	2545.12
193.246	2543.03
193.322	2542.22
193.397	2542.31
193.473	2530.69
193.548	2511.74
193.624	2515.98
193.699	2515.88
193.775	2531.55
193.85	2531.65
193.925	2541.98
194.001	2538.08
194.076	2530.27
194.152	2521.36
194.227	2511.08
194.302	2499.03
194.378	2506.7
194.453	2504.84
194.529	2517.65
194.604	2502.41
194.679	2494.79
194.755	2473.04
194.83	2488.38
194.905	2485.67
194.981	2494.14
195.056	2485.77
195.131	2492.05
195.207	2491.72
195.282	2482.43
195.357	2460.81
195.433	2480.76
195.508	2469.85
195.583	2478.9
195.659	2494.24
195.734	2504.05
195.809	2504.05
195.884	2514.04
195.96	2511.62
196.035	2526.28
196.11	2522.42
196.185	2537.28
196.261	2544.23
196.336	2578.38
196.411	2560.27
196.486	2564.99
196.561	2556.84
196.637	2566.55
196.712	2585.18
196.787	2586.37
196.862	2603.04
196.937	2615.85
197.013	2617.95
197.088	2626.8
197.163	2651.87
197.238	2672.61
197.313	2669.7
197.388	2684.18
197.464	2717.16
197.539	2732.59
197.614	2725.69
197.689	2740.55
197.764	2758.81
197.839	2779.78
197.914	2772.34
197.989	2796.12
198.065	2810.6
198.14	2870.5
198.215	2899.95
198.29	2914.83
198.365	2931.47
198.44	2943.33
198.515	2973.61
198.59	2992.87
198.665	3024.86
198.74	3035.54
198.815	3034.06
198.89	3062.24
198.965	3095.05
199.04	3092.28
199.115	3106.39
199.19	3155.55
199.265	3160.18
199.34	3167.48
199.415	3204.65
199.49	3230.02
199.565	3243.99
199.64	3271.32
199.715	3264.16
199.79	3272.37
199.865	3276.33
199.94	3276.42
200.015	3313.64
200.09	3320.75
200.165	3331.25
200.24	3337.26
200.315	3384.17
200.39	3401.82
200.464	3409.55
200.539	3415.86
200.614	3435.42
200.689	3463.39
200.764	3471.22
200.839	3490.58
200.914	3498.27
200.989	3487.71
201.063	3506.81
201.138	3487.44
201.213	3489.97
201.288	3472.6
201.363	3476.9
201.438	3481.48
