Data from 20250703_urea_0.1M_MAYP1162681_14-01-04-922.txt Node
Date: Thu Jul 03 14:01:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1237.23
179.642	1297.38
179.718	1341.67
179.795	1382.99
179.871	1415.41
179.948	1433.73
180.024	1453.83
180.101	1475.9
180.177	1491.93
180.254	1514.39
180.33	1536.09
180.407	1592.07
180.483	1690.32
180.56	1783.73
180.636	1870.66
180.712	1858.15
180.789	1870.37
180.865	1884.15
180.942	1892.42
181.018	1902.4
181.095	1917.05
181.171	1922.19
181.248	1923.71
181.324	1940.78
181.4	1947.25
181.477	1957.76
181.553	1972.02
181.63	1995.46
181.706	2011.72
181.782	2018.62
181.859	2018.43
181.935	2022.66
182.011	2021.37
182.088	2038.88
182.164	2056.53
182.24	2068.8
182.317	2080.45
182.393	2075.79
182.469	2090.86
182.546	2104.28
182.622	2111.65
182.698	2107.79
182.775	2119.16
182.851	2130.91
182.927	2122.21
183.003	2121.07
183.08	2116.79
183.156	2126.87
183.232	2120.4
183.308	2110.17
183.385	2119.73
183.461	2138
183.537	2141.76
183.613	2153.65
183.69	2143.99
183.766	2133.52
183.842	2142.37
183.918	2146.37
183.995	2160.4
184.071	2160.59
184.147	2154.98
184.223	2142.33
184.299	2152.46
184.375	2143.42
184.452	2150.56
184.528	2199.57
184.604	2205.61
184.68	2216.12
184.756	2224.31
184.832	2230.3
184.908	2233.11
184.985	2230.2
185.061	2216.08
185.137	2225.92
185.213	2215.13
185.289	2216.84
185.365	2208.85
185.441	2207.85
185.517	2221.51
185.593	2218.75
185.669	2218.94
185.745	2232.64
185.822	2250.05
185.898	2242.34
185.974	2250.86
186.05	2244.57
186.126	2212.32
186.202	2208.8
186.278	2207.89
186.354	2194.43
186.43	2202.19
186.506	2204.61
186.582	2206.04
186.658	2211.36
186.734	2190.96
186.81	2192.72
186.886	2193.91
186.962	2208.18
187.038	2203.28
187.114	2194.47
187.19	2203.46
187.266	2192.71
187.341	2192.38
187.417	2183.53
187.493	2186.01
187.569	2186.53
187.645	2179.92
187.721	2169.4
187.797	2177.68
187.873	2182.2
187.949	2180.06
188.025	2172.77
188.101	2174.15
188.176	2179.72
188.252	2174.87
188.328	2183.95
188.404	2187.09
188.48	2181.19
188.556	2172.58
188.632	2175.72
188.707	2174.34
188.783	2170.1
188.859	2165.54
188.935	2154.31
189.011	2162.68
189.086	2155.83
189.162	2148.79
189.238	2145.99
189.314	2138.85
189.39	2130.19
189.465	2120.3
189.541	2135.52
189.617	2117.88
189.693	2111.98
189.768	2114.55
189.844	2139.3
189.92	2129.74
189.996	2134.02
190.071	2145.44
190.147	2144.15
190.223	2151.05
190.298	2145.58
190.374	2132.45
190.45	2144.1
190.526	2149.81
190.601	2145.39
190.677	2147.19
190.753	2176.42
190.828	2180.85
190.904	2200.88
190.98	2216.82
191.055	2232.43
191.131	2222.91
191.207	2246.31
191.282	2253.83
191.358	2244.89
191.433	2230.84
191.509	2243.68
191.585	2239.4
191.66	2240.73
191.736	2251.29
191.811	2243.01
191.887	2262.48
191.963	2285.47
192.038	2290.65
192.114	2291.41
192.189	2295.27
192.265	2291.61
192.34	2267.94
192.416	2268.66
192.491	2263.47
192.567	2264.37
192.642	2264.09
192.718	2268.08
192.793	2255.47
192.869	2254.28
192.944	2256.81
193.02	2263.75
193.095	2270.65
193.171	2276.55
193.246	2279.03
193.322	2276.36
193.397	2276.51
193.473	2259.94
193.548	2242.95
193.624	2247.85
193.699	2249.09
193.775	2263.85
193.85	2264.47
193.925	2275.03
194.001	2273.46
194.076	2266.7
194.152	2259.28
194.227	2248.48
194.302	2233.73
194.378	2239.91
194.453	2237.82
194.529	2249.19
194.604	2232.78
194.679	2225.5
194.755	2207
194.83	2218.14
194.905	2215.28
194.981	2223.99
195.056	2215.85
195.131	2221.09
195.207	2220.23
195.282	2212.81
195.357	2194.96
195.433	2209.71
195.508	2195.53
195.583	2201.86
195.659	2215.04
195.734	2222.99
195.809	2222.32
195.884	2231.41
195.96	2232.12
196.035	2246.16
196.11	2242.68
196.185	2255.34
196.261	2258.1
196.336	2292.07
196.411	2280.03
196.486	2283.07
196.561	2277.84
196.637	2288.35
196.712	2306.4
196.787	2308.63
196.862	2321.91
196.937	2330.33
197.013	2336.19
197.088	2348.32
197.163	2369.32
197.238	2385.23
197.313	2385.37
197.388	2403.32
197.464	2435.17
197.539	2443.36
197.614	2438.22
197.689	2454.89
197.764	2474.79
197.839	2493.55
197.914	2486.45
197.989	2509.55
198.065	2527.93
198.14	2578.01
198.215	2604.3
198.29	2615.02
198.365	2630.69
198.44	2642.92
198.515	2669.74
198.59	2686.94
198.665	2713.04
198.74	2723.81
198.815	2726.15
198.89	2745.49
198.965	2778.04
199.04	2773.42
199.115	2791.09
199.19	2838.41
199.265	2839.03
199.34	2847.61
199.415	2885.04
199.49	2908.81
199.565	2915.15
199.64	2937.98
199.715	2935.88
199.79	2944.27
199.865	2952.09
199.94	2951.33
200.015	2982.32
200.09	2990.66
200.165	2996.72
200.24	3003.68
200.315	3046.44
200.39	3061.17
200.464	3067.7
200.539	3065.32
200.614	3085.15
200.689	3106.41
200.764	3108.61
200.839	3128.72
200.914	3134.92
200.989	3123.47
201.063	3134.82
201.138	3120.24
201.213	3121.62
201.288	3101.64
201.363	3106.65
201.438	3106.84
201.512	3124
201.587	3105.26
201.662	3107.5
201.737	3120.61
201.812	3129.91
201.886	3093.26
201.961	3105.71
202.036	3101.13
202.111	3100.99
202.186	3070.01
202.26	3054.66
202.335	3036.44
202.41	3029.1
202.485	3013.22
202.559	2995.87
202.634	2972.51
202.709	2985.71
202.784	2973.03
202.858	2976.55
202.933	2959.87
203.008	2957.91
203.082	2944.95
203.157	2952.29
203.232	2920.6
203.306	2907.53
203.381	2885.41
203.456	2873.06
203.53	2862.23
203.605	2848.7
203.68	2835.58
203.754	2846.73
203.829	2849.73
203.904	2847.25
203.978	2856.84
204.053	2881.87
204.127	2892.78
204.202	2918.05
204.277	2926.44
204.351	2944.04
204.426	2967.22
204.5	2995.88
204.575	2996.5
204.65	3046.37
204.724	3082.74
204.799	3129.7
204.873	3173.42
204.948	3220.94
205.022	3259.67
205.097	3303.23
205.171	3375.96
205.246	3443.43
205.32	3507.9
205.395	3573.71
205.469	3631.61
205.544	3706.3
205.618	3765.5
205.693	3855.43
205.767	3927.02
205.842	4035.75
205.916	4122.13
205.991	4206.68
206.065	4310.39
206.14	4430.26
206.214	4525.1
206.289	4626.08
206.363	4753.41
206.438	4869.13
206.512	4996.79
206.586	5142.78
206.661	5280.36
206.735	5388.12
206.81	5529.2
206.884	5676.62
206.958	5803.2
207.033	5965.33
207.107	6114.91
207.181	6294.56
207.256	6436.45
207.33	6604.66
207.405	6771.76
207.479	6945.82
207.553	7112.68
207.628	7254.79
207.702	7427.17
207.776	7590.51
207.851	7764.91
207.925	7945.21
207.999	8111.23
208.073	8279.98
208.148	8453.1
208.222	8611.19
208.296	8817.6
208.371	9003.91
208.445	9194.01
208.519	9404.91
208.593	9597.56
208.668	9783.45
208.742	9972.38
208.816	10161.75
208.89	10358.14
208.965	10539.74
209.039	10737.81
209.113	10943.68
209.187	11152.83
209.261	11341.24
209.336	11547.44
209.41	11744.56
209.484	11934.3
209.558	12147.81
209.632	12349.62
209.707	12555.05
209.781	12771.22
209.855	12977.63
209.929	13186.11
210.003	13373.67
210.077	13554.72
210.151	13786.19
210.226	14006.77
210.3	14208.7
210.374	14412.02
210.448	14593.37
210.522	14784.06
210.596	14978.22
210.67	15172.13
210.744	15398.97
210.818	15612.93
210.892	15805.4
210.966	15973.91
211.041	16159.04
211.115	16329.76
211.189	16533.63
211.263	16711.48
211.337	16881.42
211.411	17057.48
211.485	17218.25
211.559	17400.77
211.633	17571.28
211.707	17695.62
211.781	17853.2
211.855	17983.03
211.929	18134.02
212.003	18290.12
212.077	18460.66
212.151	18616.61
212.225	18772.56
212.299	18899.49
212.373	19024.69
212.447	19171.24
212.52	19342.94
212.594	19497.59
212.668	19638.64
212.742	19750.74
212.816	19885.38
212.89	20011.16
212.964	20141.09
213.038	20272.95
213.112	20407.41
213.186	20544.66
213.26	20661.53
213.333	20749.77
213.407	20882.98
213.481	21020.2
213.555	21141.89
213.629	21237.85
213.703	21348.04
213.777	21458.8
213.85	21564.65
213.924	21719.34
213.998	21832.57
214.072	21936.98
214.146	22025.53
214.219	22135.39
214.293	22238.94
214.367	22346.83
214.441	22466.24
214.515	22568.45
214.588	22654.7
214.662	22726.39
214.736	22808.15
214.81	22909.83
214.883	23011.41
214.957	23086.29
215.031	23161.27
215.105	23234.6
215.178	23313.39
215.252	23378.05
215.326	23441.9
215.4	23505.26
215.473	23531.54
215.547	23585.46
215.621	23650.81
215.694	23730.77
215.768	23775.04
215.842	23833.06
215.915	23880.13
215.989	23921.71
216.063	23972.65
216.136	24027.78
216.21	24088.02
216.284	24152.12
216.357	24210.58
216.431	24275.56
216.504	24338.27
216.578	24406.92
216.652	24469.77
216.725	24531.04
216.799	24604.56
216.873	24648.61
216.946	24707.12
217.02	24752.33
217.093	24802.74
217.167	24834.2
217.24	24863.97
217.314	24912.12
217.387	24954.24
217.461	24992.35
217.535	25052.48
217.608	25081.14
217.682	25118
217.755	25170.21
217.829	25209.25
217.902	25249.69
217.976	25274.98
218.049	25307.07
218.123	25328.93
218.196	25369.42
218.27	25383.32
