Data from 20250703_urea_0.1M_MAYP1162681_21-41-05-717.txt Node
Date: Thu Jul 03 21:41:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1389.09
179.642	1451.74
179.718	1503.59
179.795	1547.04
179.871	1585.03
179.948	1606.91
180.024	1629.03
180.101	1655.53
180.177	1673.39
180.254	1697.96
180.33	1724.14
180.407	1792.21
180.483	1901.73
180.56	2005.65
180.636	2103.18
180.712	2091.86
180.789	2104.46
180.865	2120.49
180.942	2129.48
181.018	2140.61
181.095	2155.46
181.171	2160.83
181.248	2164.92
181.324	2180.87
181.4	2188.15
181.477	2200.23
181.553	2212.36
181.63	2234.3
181.706	2250.43
181.782	2260.32
181.859	2263.56
181.935	2270.46
182.011	2267.56
182.088	2286.74
182.164	2307.78
182.24	2321.81
182.317	2331.24
182.393	2328.43
182.469	2343.33
182.546	2355.94
182.622	2362.6
182.698	2356.65
182.775	2369.79
182.851	2384.36
182.927	2376.79
183.003	2372.55
183.08	2365.84
183.156	2378.26
183.232	2378.22
183.308	2366.79
183.385	2374.46
183.461	2393.4
183.537	2393.31
183.613	2410.26
183.69	2400.26
183.766	2388.88
183.842	2397.69
183.918	2400.83
183.995	2413.73
184.071	2413.87
184.147	2410.97
184.223	2399.21
184.299	2414.26
184.375	2402.31
184.452	2408.6
184.528	2466.51
184.604	2479.46
184.68	2490.5
184.756	2496.69
184.832	2498.83
184.908	2505.83
184.985	2503.69
185.061	2485.55
185.137	2496.36
185.213	2479.84
185.289	2482.22
185.365	2474.55
185.441	2471.84
185.517	2485.75
185.593	2487.89
185.669	2487.27
185.745	2498.84
185.822	2513.98
185.898	2504.5
185.974	2515.69
186.05	2506.83
186.126	2465.2
186.202	2459.29
186.278	2459.58
186.354	2453.96
186.43	2464.96
186.506	2463.39
186.582	2464.34
186.658	2471.43
186.734	2447.78
186.81	2450.44
186.886	2450.16
186.962	2461.91
187.038	2460.72
187.114	2452.77
187.19	2455.86
187.266	2445.15
187.341	2445.39
187.417	2438.35
187.493	2437.68
187.569	2438.87
187.645	2432.11
187.721	2419.92
187.797	2425.11
187.873	2427.54
187.949	2418.73
188.025	2408.82
188.101	2413.63
188.176	2417.53
188.252	2412.97
188.328	2422.81
188.404	2422.91
188.48	2418.29
188.556	2414.82
188.632	2414.29
188.707	2415.2
188.783	2411.63
188.859	2405.39
188.935	2392.11
189.011	2401.96
189.086	2392.49
189.162	2385.78
189.238	2383.78
189.314	2380.78
189.39	2378.21
189.465	2371.5
189.541	2389.02
189.617	2373.6
189.693	2364.51
189.768	2369.7
189.844	2395.32
189.92	2384.66
189.996	2395.61
190.071	2409.13
190.147	2404.47
190.223	2416.61
190.298	2408.71
190.374	2396.81
190.45	2411.51
190.526	2420.89
190.601	2412.46
190.677	2417.51
190.753	2447
190.828	2454.71
190.904	2473.33
190.98	2488.33
191.055	2502.04
191.131	2495.18
191.207	2520.94
191.282	2531.27
191.358	2521.23
191.433	2507.08
191.509	2523.4
191.585	2518.68
191.66	2518.35
191.736	2527.02
191.811	2516.11
191.887	2536.4
191.963	2562.64
192.038	2569.55
192.114	2568.69
192.189	2572.83
192.265	2570.97
192.34	2546.29
192.416	2540.01
192.491	2532.63
192.567	2532.91
192.642	2531.63
192.718	2530.39
192.793	2511.82
192.869	2506.87
192.944	2509.91
193.02	2517.53
193.095	2521.87
193.171	2530.25
193.246	2533.68
193.322	2532.44
193.397	2532.87
193.473	2514.67
193.548	2495.81
193.624	2500.14
193.699	2500.14
193.775	2519.44
193.85	2517.06
193.925	2529.58
194.001	2528.68
194.076	2522.01
194.152	2514.25
194.227	2507.1
194.302	2495.35
194.378	2503.11
194.453	2502.06
194.529	2514.25
194.604	2498.11
194.679	2491.63
194.755	2470.21
194.83	2480.17
194.905	2477.36
194.981	2484.74
195.056	2476.41
195.131	2481.27
195.207	2481.31
195.282	2471.79
195.357	2448.74
195.433	2467.26
195.508	2451.35
195.583	2461.68
195.659	2478.35
195.734	2485.12
195.809	2486.4
195.884	2497.97
195.96	2498.25
196.035	2515.16
196.11	2512.73
196.185	2525.35
196.261	2528.49
196.336	2562.25
196.411	2550.49
196.486	2557.91
196.561	2550.72
196.637	2561.2
196.712	2579.73
196.787	2580.87
196.862	2597.21
196.937	2610.82
197.013	2614.44
197.088	2624.83
197.163	2648.89
197.238	2665.19
197.313	2664.81
197.388	2680.39
197.464	2714.13
197.539	2725.52
197.614	2718.23
197.689	2733.05
197.764	2753.3
197.839	2777.84
197.914	2771.07
197.989	2792.57
198.065	2803.71
198.14	2860.08
198.215	2890.44
198.29	2903.6
198.365	2917.51
198.44	2926.04
198.515	2958.37
198.59	2980.39
198.665	3008.99
198.74	3021.87
198.815	3026.02
198.89	3052.53
198.965	3083.06
199.04	3077.29
199.115	3095.64
199.19	3144.42
199.265	3145.75
199.34	3156.39
199.415	3189.55
199.49	3215.16
199.565	3227.94
199.64	3258.42
199.715	3254.89
199.79	3264.67
199.865	3271.35
199.94	3271.68
200.015	3309.56
200.09	3312.71
200.165	3318.34
200.24	3328.22
200.315	3368.91
200.39	3382.85
200.464	3390.15
200.539	3394.97
200.614	3413.24
200.689	3439.39
200.764	3445.75
200.839	3466.02
200.914	3468.97
200.989	3461.53
201.063	3475.51
201.138	3454.58
201.213	3455.53
201.288	3434.77
201.363	3438.92
201.438	3440.12
201.512	3457.67
201.587	3440.01
201.662	3445.12
201.737	3459.96
201.812	3468.08
201.886	3433.35
201.961	3446.91
202.036	3434.55
202.111	3429.73
202.186	3398.54
202.26	3380.3
202.335	3357.97
202.41	3351.14
202.485	3332.97
202.559	3311.45
202.634	3285.07
202.709	3300.04
202.784	3279.62
202.858	3282.34
202.933	3264.92
203.008	3260.96
203.082	3243.69
203.157	3246.41
203.232	3206.93
203.306	3186.79
203.381	3159.06
203.456	3140.03
203.53	3123.17
203.605	3111.02
203.68	3096.61
203.754	3098.61
203.829	3092.79
203.904	3083.1
203.978	3085.2
204.053	3110.01
204.127	3112.25
204.202	3131.81
204.277	3133.62
204.351	3145.84
204.426	3157.91
204.5	3172.84
204.575	3159.68
204.65	3196.09
204.724	3220.78
204.799	3258.83
204.873	3287
204.948	3321.17
205.022	3347.26
205.097	3374.15
205.171	3426.32
205.246	3477.81
205.32	3524
205.395	3572.14
205.469	3610.22
205.544	3668.51
205.618	3702.29
205.693	3772.9
205.767	3813.61
205.842	3897.26
205.916	3957.04
205.991	4013.49
206.065	4084.24
206.14	4177.23
206.214	4247.47
206.289	4312.73
206.363	4404.15
206.438	4491.25
206.512	4586.17
206.586	4695.48
206.661	4795.24
206.735	4867.04
206.81	4964.45
206.884	5080.06
206.958	5165.36
207.033	5287.59
207.107	5402.19
207.181	5539.25
207.256	5635.67
207.33	5769.01
207.405	5894.32
207.479	6029.74
207.553	6153.11
207.628	6257.63
207.702	6385.68
207.776	6502.86
207.851	6628.94
207.925	6769.87
207.999	6896.35
208.073	7019.48
208.148	7143.36
208.222	7258.17
208.296	7424.76
208.371	7574.75
208.445	7724.87
208.519	7893.34
208.593	8043.44
208.668	8172.94
208.742	8319.91
208.816	8470.52
208.89	8621.53
208.965	8759.35
209.039	8904.33
209.113	9070.11
209.187	9232.77
209.261	9376.14
209.336	9535.9
209.41	9700.3
209.484	9840.88
209.558	9999.01
209.632	10155.69
209.707	10316.48
209.781	10486.91
209.855	10647.74
209.929	10799.24
210.003	10935.7
210.077	11077.32
210.151	11265.56
210.226	11453.56
210.3	11617.04
210.374	11781.19
210.448	11924.43
210.522	12072.88
210.596	12220.56
210.67	12363.91
210.744	12556.86
210.818	12722.77
210.892	12879.14
210.966	13009
211.041	13158.67
211.115	13285.21
211.189	13438.6
211.263	13582.78
211.337	13717.08
211.411	13861.07
211.485	13988.09
211.559	14130.2
211.633	14257.99
211.707	14356.18
211.781	14472.74
211.855	14562.74
211.929	14674.09
212.003	14777.39
212.077	14910.43
212.151	15052.34
212.225	15176.95
212.299	15277.93
212.373	15380.55
212.447	15490.54
212.52	15642.42
212.594	15764.56
212.668	15894.56
212.742	15995.2
212.816	16110.97
212.89	16211.85
212.964	16311.43
213.038	16423.77
213.112	16557.52
213.186	16673.91
213.26	16743.66
213.333	16805.01
213.407	16909.6
213.481	17010.61
213.555	17131.3
213.629	17215.92
213.703	17291.93
213.777	17388.89
213.85	17461.66
213.924	17590.53
213.998	17692.21
214.072	17779.01
214.146	17853.9
214.219	17949.31
214.293	18035.91
214.367	18117.79
214.441	18226.9
214.515	18305.35
214.588	18373.97
214.662	18407.66
214.736	18475.27
214.81	18571.84
214.883	18662.78
214.957	18732.13
215.031	18798.87
215.105	18848.75
215.178	18908.07
215.252	18977.7
215.326	19030.18
215.4	19084.97
215.473	19111.48
215.547	19159.62
215.621	19194.41
215.694	19269.25
215.768	19317.2
215.842	19367.99
215.915	19413
215.989	19440.18
216.063	19493.48
216.136	19546.68
216.21	19599.36
216.284	19666.44
216.357	19725.66
216.431	19788.31
216.504	19857.03
216.578	19940.07
216.652	20007.82
216.725	20061.36
216.799	20130.57
216.873	20180.44
216.946	20249.5
217.02	20300.44
217.093	20352.39
217.167	20391.77
217.24	20425.65
217.314	20464.34
217.387	20502.56
217.461	20548.87
217.535	20617.74
217.608	20657.21
217.682	20705.99
217.755	20771.24
217.829	20807.39
217.902	20866.23
217.976	20909.42
218.049	20942.72
218.123	20972.7
218.196	21016.75
218.27	21061.62
218.343	21087.17
218.417	21138.78
218.49	21173.82
218.563	21221.34
218.637	21272.15
218.71	21343.77
218.784	21391.92
218.857	21441.47
218.931	21501.81
219.004	21558.11
219.077	21602.31
219.151	21650.22
219.224	21683.1
219.298	21729.08
219.371	21791.02
219.444	21812.91
219.518	21845.78
219.591	21880.58
219.665	21949.52
219.738	21992.8
219.811	22023.94
219.885	22066.31
219.958	22113.65
220.031	22152.98
220.105	22199.36
220.178	22232.81
220.251	22254.22
220.325	22311.11
220.398	22346.1
220.471	22391.18
220.544	22426.85
220.618	22452.94
220.691	22487.74
220.764	22521.44
220.838	22551.28
220.911	22566.66
220.984	22628.28
221.057	22673.11
221.131	22715.15
221.204	22716.45
221.277	22766.06
221.35	22829.85
221.424	22857.38
221.497	22884.48
221.57	22908.54
221.643	22940.45
221.716	22971.7
221.79	22991.27
221.863	23002.7
221.936	23030.52
222.009	23041.27
222.082	23070.45
222.155	23084.72
222.229	23112.2
222.302	23150.29
222.375	23176.77
222.448	23204.1
222.521	23213.41
222.594	23225.95
222.667	23242.15
222.74	23264.33
222.814	23276.1
222.887	23284.2
222.96	23311.44
223.033	23333.43
223.106	23352.58
223.179	23375
223.252	23395.45
223.325	23424.48
223.398	23435.52
223.471	23456.93
223.544	23470.67
223.617	23474.92
223.69	23496.33
223.763	23502.11
223.837	23513.83
223.91	23526.8
223.983	23528.01
224.056	23524.49
224.129	23532.88
224.202	23550.14
224.275	23544.98
224.348	23530.52
224.42	23508.72
224.493	23489.38
224.566	23497.87
224.639	23510.65
224.712	23506.07
224.785	23494.64
224.858	23491.89
224.931	23496.33
