Data from 20250703_urea_0.1M_MAYP1162681_17-51-04-784.txt Node
Date: Thu Jul 03 17:51:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1349.63
179.642	1411.79
179.718	1457.63
179.795	1500.55
179.871	1535.69
179.948	1553.4
180.024	1576.12
180.101	1601.71
180.177	1617.71
180.254	1643.25
180.33	1666.6
180.407	1730.33
180.483	1837
180.56	1936.3
180.636	2031.46
180.712	2015.95
180.789	2026.89
180.865	2040.2
180.942	2048.76
181.018	2060.08
181.095	2070.5
181.171	2074.35
181.248	2077.3
181.324	2097.62
181.4	2105.66
181.477	2119.12
181.553	2137.67
181.63	2162.27
181.706	2180.54
181.782	2189
181.859	2185.15
181.935	2193
182.011	2189.1
182.088	2203.47
182.164	2225.98
182.24	2239.73
182.317	2252.86
182.393	2251.72
182.469	2267.94
182.546	2282.22
182.622	2288.98
182.698	2283.65
182.775	2292.88
182.851	2305.92
182.927	2296.3
183.003	2289.93
183.08	2285.46
183.156	2294.12
183.232	2287.55
183.308	2276.13
183.385	2286.97
183.461	2310.39
183.537	2309.58
183.613	2325.67
183.69	2319.48
183.766	2309.38
183.842	2317.43
183.918	2320
183.995	2335.23
184.071	2339.09
184.147	2333.95
184.223	2321.39
184.299	2339.48
184.375	2328.77
184.452	2334.72
184.528	2389
184.604	2402.32
184.68	2408.65
184.756	2415.41
184.832	2419.6
184.908	2422.27
184.985	2419.55
185.061	2401.8
185.137	2411.84
185.213	2397.37
185.289	2398.52
185.365	2389.95
185.441	2386.33
185.517	2401.76
185.593	2395.48
185.669	2391.67
185.745	2403.28
185.822	2420.41
185.898	2409.75
185.974	2419.79
186.05	2412.07
186.126	2375.17
186.202	2369.36
186.278	2367.22
186.354	2357.8
186.43	2367.32
186.506	2364.7
186.582	2363.37
186.658	2371.94
186.734	2351.28
186.81	2356.04
186.886	2357.04
186.962	2369.37
187.038	2368.18
187.114	2358.03
187.19	2362.79
187.266	2350.42
187.341	2352.9
187.417	2344
187.493	2342.66
187.569	2348.76
187.645	2341.38
187.721	2327.05
187.797	2333.76
187.873	2339.76
187.949	2334.33
188.025	2325.14
188.101	2329.66
188.176	2339.42
188.252	2331.85
188.328	2340.89
188.404	2338.7
188.48	2333.47
188.556	2328.52
188.632	2325.14
188.707	2328
188.783	2326.62
188.859	2325.09
188.935	2311.53
189.011	2320.09
189.086	2313.91
189.162	2303.1
189.238	2302.05
189.314	2301.67
189.39	2295.39
189.465	2288.87
189.541	2307.06
189.617	2291.88
189.693	2285.02
189.768	2285.83
189.844	2312.31
189.92	2301.7
189.996	2312.6
190.071	2326.83
190.147	2324.73
190.223	2336.21
190.298	2328.83
190.374	2318.4
190.45	2331.01
190.526	2340.96
190.601	2337.68
190.677	2338.63
190.753	2366.06
190.828	2368.87
190.904	2385.11
190.98	2403.86
191.055	2417.19
191.131	2405.67
191.207	2430.09
191.282	2442.89
191.358	2434.47
191.433	2420.7
191.509	2437.97
191.585	2435.35
191.66	2437.64
191.736	2443.45
191.811	2436.26
191.887	2452.45
191.963	2476.78
192.038	2483.16
192.114	2482.73
192.189	2484.78
192.265	2481.83
192.34	2457.87
192.416	2458.58
192.491	2453.15
192.567	2452.11
192.642	2449.87
192.718	2451.96
192.793	2436.06
192.869	2430.4
192.944	2431.78
193.02	2440.11
193.095	2443.2
193.171	2446.35
193.246	2445.68
193.322	2445.78
193.397	2443.87
193.473	2427.39
193.548	2407.16
193.624	2411.3
193.699	2408.54
193.775	2429.26
193.85	2431.45
193.925	2445.4
194.001	2445.97
194.076	2440.35
194.152	2431.4
194.227	2426.4
194.302	2414.07
194.378	2421.59
194.453	2416.26
194.529	2430.4
194.604	2412.12
194.679	2406.46
194.755	2388.75
194.83	2399.57
194.905	2399.14
194.981	2407.8
195.056	2401.09
195.131	2407.18
195.207	2404.8
195.282	2396.09
195.357	2372.9
195.433	2389.8
195.508	2375.66
195.583	2380.75
195.659	2393.56
195.734	2402.99
195.809	2403.28
195.884	2414.22
195.96	2413.08
196.035	2433.26
196.11	2428.12
196.185	2444.21
196.261	2446.83
196.336	2479.49
196.411	2466.67
196.486	2466.2
196.561	2462.82
196.637	2473.05
196.712	2490.01
196.787	2496.01
196.862	2513.34
196.937	2524.81
197.013	2531.19
197.088	2540.67
197.163	2566.82
197.238	2584.98
197.313	2584.41
197.388	2598.89
197.464	2632.15
197.539	2645.15
197.614	2638.1
197.689	2653.44
197.764	2671.97
197.839	2693.17
197.914	2687.6
197.989	2711.04
198.065	2728.71
198.14	2780.2
198.215	2806.88
198.29	2822.23
198.365	2834.28
198.44	2845.53
198.515	2874.27
198.59	2889.71
198.665	2919.16
198.74	2927.99
198.815	2927.84
198.89	2949.48
198.965	2982.2
199.04	2978.67
199.115	2992.77
199.19	3039.44
199.265	3040.54
199.34	3048.22
199.415	3086.33
199.49	3108.69
199.565	3118.42
199.64	3142.83
199.715	3140.26
199.79	3151.75
199.865	3158
199.94	3157.57
200.015	3192.06
200.09	3198.4
200.165	3206.22
200.24	3213.09
200.315	3258.31
200.39	3276.92
200.464	3284.36
200.539	3284.55
200.614	3301.58
200.689	3329.11
200.764	3333.02
200.839	3352.67
200.914	3361.21
200.989	3346.32
201.063	3362.25
201.138	3344.56
201.213	3347.48
201.288	3327.15
201.363	3333.16
201.438	3332.07
201.512	3349.33
201.587	3331.72
201.662	3334.87
201.737	3347.8
201.812	3359.21
201.886	3322.24
201.961	3334.94
202.036	3325.59
202.111	3325.31
202.186	3294.74
202.26	3279.42
202.335	3257.24
202.41	3252.42
202.485	3235.15
202.559	3220.75
202.634	3193.61
202.709	3206.38
202.784	3188.92
202.858	3194.26
202.933	3175.8
203.008	3171.99
203.082	3156.58
203.157	3162.17
203.232	3125.65
203.306	3112.76
203.381	3084.9
203.456	3068.73
203.53	3054.31
203.605	3042.3
203.68	3026.27
203.754	3029.13
203.829	3024.07
203.904	3020.88
203.978	3026.75
204.053	3047.59
204.127	3051.98
204.202	3073.15
204.277	3083.41
204.351	3099.87
204.426	3115.56
204.5	3132.74
204.575	3129.06
204.65	3166.95
204.724	3193.12
204.799	3235.94
204.873	3267.02
204.948	3306.43
205.022	3335.21
205.097	3367.26
