Data from 20250703_urea_0.1M_MAYP1162681_07-11-04-943.txt Node
Date: Fri Jul 04 07:11:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1260.03
179.642	1316.86
179.718	1363.94
179.795	1401.44
179.871	1433.68
179.948	1451.22
180.024	1475.1
180.101	1498.54
180.177	1512
180.254	1538.19
180.33	1560.55
180.407	1617.53
180.483	1716.87
180.56	1812.37
180.636	1897.69
180.712	1881.66
180.789	1891.98
180.865	1904
180.942	1908.32
181.018	1919.12
181.095	1932.62
181.171	1936.81
181.248	1937.95
181.324	1952.5
181.4	1960.3
181.477	1973.43
181.553	1988.88
181.63	2007.04
181.706	2021.31
181.782	2030.63
181.859	2025.87
181.935	2030.58
182.011	2025.87
182.088	2044.33
182.164	2063.12
182.24	2079.48
182.317	2092.27
182.393	2091.03
182.469	2107.73
182.546	2122.57
182.622	2125.37
182.698	2117.62
182.775	2130.75
182.851	2145.97
182.927	2137.79
183.003	2133.51
183.08	2128.32
183.156	2135.27
183.232	2130.75
183.308	2121.47
183.385	2129.61
183.461	2148.87
183.537	2153.01
183.613	2166
183.69	2155.72
183.766	2143.68
183.842	2150.39
183.918	2155.05
183.995	2165.47
184.071	2168.94
184.147	2161.09
184.223	2151.53
184.299	2165.66
184.375	2152.68
184.452	2158.1
184.528	2211.93
184.604	2223.58
184.68	2234.62
184.756	2245.99
184.832	2253.37
184.908	2257.46
184.985	2257.6
185.061	2242.23
185.137	2249.04
185.213	2239.67
185.289	2238.43
185.365	2230.49
185.441	2227.3
185.517	2238.63
185.593	2237.87
185.669	2234.58
185.745	2249.29
185.822	2263.41
185.898	2256.51
185.974	2266.02
186.05	2259.5
186.126	2222.62
186.202	2217.05
186.278	2213.48
186.354	2200.87
186.43	2206.01
186.506	2203.44
186.582	2203.87
186.658	2208.01
186.734	2186.7
186.81	2188.7
186.886	2192.17
186.962	2207.77
187.038	2207.77
187.114	2200.16
187.19	2205.77
187.266	2193.5
187.341	2190.6
187.417	2185.17
187.493	2185.03
187.569	2187.36
187.645	2180.8
187.721	2170.76
187.797	2175.13
187.873	2179.89
187.949	2175.66
188.025	2170.09
188.101	2175.32
188.176	2179.41
188.252	2176.94
188.328	2185.35
188.404	2183.17
188.48	2180.41
188.556	2171.08
188.632	2169.61
188.707	2172.22
188.783	2171.41
188.859	2166.8
188.935	2157.43
189.011	2165.95
189.086	2159.19
189.162	2152.39
189.238	2147.2
189.314	2142.11
189.39	2139.35
189.465	2130.36
189.541	2147.87
189.617	2133.36
189.693	2126.13
189.768	2128.42
189.844	2154.26
189.92	2147.79
189.996	2157.78
190.071	2170.54
190.147	2168.97
190.223	2179.15
190.298	2170.01
190.374	2156.5
190.45	2170.25
190.526	2179.86
190.601	2174.05
190.677	2176.81
190.753	2206.09
190.828	2211.75
190.904	2229.79
190.98	2244.44
191.055	2257.77
191.131	2247.73
191.207	2267.23
191.282	2282.03
191.358	2274.08
191.433	2257.89
191.509	2270.97
191.585	2268.55
191.66	2268.26
191.736	2277.11
191.811	2266.88
191.887	2284.78
191.963	2309.19
192.038	2315.57
192.114	2316.66
192.189	2321.09
192.265	2318.18
192.34	2293.85
192.416	2292.95
192.491	2286.29
192.567	2288.71
192.642	2289.14
192.718	2287.91
192.793	2276.63
192.869	2270.3
192.944	2272.58
193.02	2280.05
193.095	2283.96
193.171	2289.43
193.246	2288.43
193.322	2285.34
193.397	2285.62
193.473	2271.82
193.548	2249.88
193.624	2254.3
193.699	2249.97
193.775	2267.59
193.85	2266.87
193.925	2276.82
194.001	2276.82
194.076	2268.49
194.152	2257.54
194.227	2249.45
194.302	2240.8
194.378	2242.84
194.453	2239.27
194.529	2251.55
194.604	2236.37
194.679	2229.81
194.755	2210.78
194.83	2223.73
194.905	2222.63
194.981	2231.1
195.056	2224.16
195.131	2233.53
195.207	2232.63
195.282	2223.35
195.357	2204.45
195.433	2221.72
195.508	2208.92
195.583	2217.44
195.659	2229.76
195.734	2235.09
195.809	2235.43
195.884	2246.32
195.96	2245.99
196.035	2259.93
196.11	2256.17
196.185	2270.11
196.261	2273.11
196.336	2308.47
196.411	2292.95
196.486	2296.47
196.561	2290.05
196.637	2297.23
196.712	2315.7
196.787	2320.51
196.862	2335.59
196.937	2344.4
197.013	2350.87
197.088	2359.87
197.163	2381.2
197.238	2399.44
197.313	2402.82
197.388	2416.58
197.464	2445.2
197.539	2459.53
197.614	2455.67
197.689	2467.96
197.764	2486.1
197.839	2509.82
197.914	2498.53
197.989	2522.62
198.065	2538.43
198.14	2591.94
198.215	2617.99
198.29	2628.09
198.365	2639.05
198.44	2649.9
198.515	2681.64
198.59	2695.31
198.665	2724.03
198.74	2735.42
198.815	2737.04
198.89	2761.87
198.965	2792.8
199.04	2788.75
199.115	2806.28
199.19	2849.35
199.265	2851.59
199.34	2859.17
199.415	2895.22
199.49	2920.76
199.565	2930.1
199.64	2954.03
199.715	2950.74
199.79	2958.36
199.865	2967.33
199.94	2969.95
200.015	3004.85
200.09	3009.57
200.165	3017.53
200.24	3025.06
200.315	3061.47
200.39	3079.45
200.464	3083.79
200.539	3082.64
200.614	3099.28
200.689	3122.46
200.764	3128.66
200.839	3147.44
200.914	3157.69
200.989	3144.62
201.063	3157.02
201.138	3140.38
201.213	3139.67
201.288	3119.4
201.363	3126.17
201.438	3122.79
201.512	3137.14
201.587	3119.25
201.662	3120.68
201.737	3128.88
201.812	3137.04
201.886	3102.3
201.961	3112.7
202.036	3099.4
202.111	3100.4
202.186	3071.52
202.26	3056.35
202.335	3035.7
202.41	3031.13
202.485	3011.39
202.559	2993.75
202.634	2969.77
202.709	2983.11
202.784	2965.61
202.858	2969.62
202.933	2952.31
203.008	2952.22
203.082	2934.3
203.157	2939.11
203.232	2899.23
203.306	2889.26
203.381	2860.32
203.456	2846.22
203.53	2828.04
203.605	2815.8
203.68	2800.2
203.754	2804.59
203.829	2793.57
203.904	2783.71
203.978	2781.52
204.053	2793.72
204.127	2793.34
204.202	2805.06
204.277	2797.63
204.351	2808.02
204.426	2814.17
204.5	2823.03
204.575	2803.07
204.65	2833.06
204.724	2843.93
204.799	2873.52
204.873	2889.21
204.948	2915.09
205.022	2926.29
205.097	2946.14
205.171	2990.38
205.246	3026.74
205.32	3056.86
205.395	3091.68
205.469	3113.51
205.544	3157.61
205.618	3180.22
205.693	3230.8
205.767	3261.63
205.842	3326.34
205.916	3364.33
205.991	3402.42
206.065	3458.37
206.14	3527.79
206.214	3574.23
206.289	3619.18
206.363	3690.2
206.438	3747.63
206.512	3813.81
206.586	3893.53
206.661	3962.14
206.735	4002.66
206.81	4071.05
206.884	4152.5
206.958	4208.39
207.033	4295.91
207.107	4377.36
207.181	4484.59
207.256	4549.86
207.33	4640.68
207.405	4733.36
207.479	4833.41
207.553	4919.23
207.628	4981.22
207.702	5068.32
207.776	5143.76
207.851	5228.6
207.925	5328.45
207.999	5415.53
208.073	5498.5
208.148	5588.53
208.222	5661.51
208.296	5783.27
208.371	5882.93
208.445	5986.6
208.519	6111.62
208.593	6219.34
208.668	6306.57
208.742	6404.11
208.816	6499.13
208.89	6612.37
208.965	6707.07
209.039	6807.42
209.113	6924.48
209.187	7045.44
209.261	7145.07
209.336	7265.72
209.41	7386.35
209.484	7482.79
209.558	7608.7
209.632	7721.05
209.707	7836.3
209.781	7968.78
209.855	8081.24
209.929	8205.23
210.003	8309.19
210.077	8402.77
210.151	8549.03
210.226	8682.64
210.3	8804.33
210.374	8927.09
210.448	9025.91
210.522	9127.68
210.596	9238.36
210.67	9341.01
210.744	9483.35
210.818	9612.67
210.892	9734.52
210.966	9827.17
211.041	9943.77
211.115	10027.29
211.189	10147.37
211.263	10256.52
211.337	10351.43
211.411	10452.36
211.485	10539.62
211.559	10644.79
211.633	10735.6
211.707	10796.46
211.781	10890.24
211.855	10945.61
211.929	11028.58
212.003	11099.8
212.077	11204.23
212.151	11304.33
212.225	11402.74
212.299	11480.34
212.373	11552.97
212.447	11625.41
212.52	11741.37
212.594	11819.99
212.668	11915.66
212.742	11983.86
212.816	12058.77
212.89	12133.33
212.964	12222.56
213.038	12295.44
213.112	12388.96
213.186	12494.95
213.26	12555.06
213.333	12585.04
213.407	12676.68
213.481	12762.63
213.555	12848.86
213.629	12914.76
213.703	12972.89
213.777	13048.1
213.85	13107.97
213.924	13215.47
213.998	13293.51
214.072	13360.52
214.146	13424.87
214.219	13496.27
214.293	13566.36
214.367	13643.78
214.441	13724.28
214.515	13775.53
214.588	13827.74
214.662	13861.09
214.736	13905.49
214.81	13975.97
214.883	14061.83
214.957	14114.51
215.031	14165.23
215.105	14207.7
215.178	14257.78
215.252	14317.36
215.326	14358.53
215.4	14399.27
215.473	14413.15
215.547	14452.92
215.621	14491.87
215.694	14561.04
215.768	14596.81
215.842	14639.71
215.915	14680.54
215.989	14711.92
216.063	14765.23
216.136	14817.92
216.21	14870.56
216.284	14934.14
216.357	14995.6
216.431	15040.86
216.504	15093.16
216.578	15165.32
216.652	15240.37
216.725	15284.33
216.799	15346.51
216.873	15397.27
216.946	15463.26
217.02	15514.11
217.093	15562.6
217.167	15600.63
217.24	15629.79
217.314	15683.25
217.387	15732.03
217.461	15777.14
217.535	15840.43
217.608	15883.9
217.682	15939.77
217.755	16002.09
217.829	16034.72
217.902	16082.48
217.976	16134.35
218.049	16177.96
218.123	16209.58
218.196	16255.47
218.27	16301.11
218.343	16338.94
218.417	16391.96
218.49	16426.37
218.563	16490.91
218.637	16548.31
218.71	16615.4
218.784	16675.84
218.857	16724.27
218.931	16775.6
219.004	16829.97
219.077	16879.32
219.151	16925.87
219.224	16967.8
219.298	17003.28
219.371	17060.77
219.444	17097.98
219.518	17137.74
219.591	17176.53
219.665	17253.16
219.738	17299.81
219.811	17337.4
219.885	17385.5
219.958	17432.05
220.031	17479.86
220.105	17530.32
220.178	17573.55
220.251	17606.9
220.325	17654.56
220.398	17705.79
220.471	17757.69
220.544	17809.16
220.618	17848.14
220.691	17899.08
220.764	17936.33
220.838	17991.56
220.911	18036.23
220.984	18090.74
221.057	18144.91
221.131	18202.64
221.204	18214.06
221.277	18265.58
221.35	18340.8
221.424	18376.03
221.497	18424.36
221.57	18469.61
221.643	18510.48
221.716	18558.14
221.79	18586.76
221.863	18621.89
221.936	18660.49
222.009	18693.6
222.082	18723.43
222.155	18758.37
222.229	18810.46
222.302	18867.28
222.375	18897.35
222.448	18942.4
222.521	18981.63
222.594	19013.48
222.667	19039.94
222.74	19094.54
222.814	19135.6
222.887	19165.62
222.96	19215.45
223.033	19256.46
223.106	19291.88
223.179	19328.16
223.252	19369.42
