Data from 20250703_urea_0.1M_MAYP1162681_19-11-05-432.txt Node
Date: Thu Jul 03 19:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1370.32
179.642	1432.93
179.718	1482.38
179.795	1527.26
179.871	1568.49
179.948	1587.71
180.024	1611.13
180.101	1637.77
180.177	1654.41
180.254	1680.72
180.33	1705.67
180.407	1771.12
180.483	1878.92
180.56	1985.13
180.636	2081.8
180.712	2066.53
180.789	2073.57
180.865	2088.02
180.942	2099.72
181.018	2108.19
181.095	2124.18
181.171	2126.56
181.248	2129.13
181.324	2146.55
181.4	2154.44
181.477	2163.72
181.553	2178.7
181.63	2203.73
181.706	2219.24
181.782	2228.19
181.859	2224.38
181.935	2230.99
182.011	2226.47
182.088	2245.13
182.164	2262.46
182.24	2277.83
182.317	2291.39
182.393	2292.38
182.469	2309.8
182.546	2323.18
182.622	2328.36
182.698	2321.22
182.775	2337.26
182.851	2353.92
182.927	2343.88
183.003	2338.45
183.08	2332.5
183.156	2342.26
183.232	2335.69
183.308	2324.84
183.385	2334.5
183.461	2359.58
183.537	2359.2
183.613	2373.24
183.69	2364.72
183.766	2355.01
183.842	2360.72
183.918	2365.1
183.995	2377.9
184.071	2381
184.147	2375
184.223	2365.63
184.299	2381.01
184.375	2369.2
184.452	2375.92
184.528	2427.19
184.604	2437.8
184.68	2450.51
184.756	2459.65
184.832	2468.08
184.908	2474.12
184.985	2474.55
185.061	2453.65
185.137	2466.03
185.213	2455.32
185.289	2456.66
185.365	2446.57
185.441	2446.23
185.517	2461.52
185.593	2460.14
185.669	2457.14
185.745	2471.85
185.822	2486.51
185.898	2475.75
185.974	2485.17
186.05	2476.12
186.126	2443.85
186.202	2439.04
186.278	2435.99
186.354	2425.9
186.43	2432.9
186.506	2431.47
186.582	2431
186.658	2437.66
186.734	2415.38
186.81	2418.47
186.886	2419.57
186.962	2436.18
187.038	2434.71
187.114	2425.56
187.19	2431.85
187.266	2421.47
187.341	2419.95
187.417	2412.42
187.493	2412.9
187.569	2415.38
187.645	2407.81
187.721	2395.24
187.797	2403.04
187.873	2406.09
187.949	2398.05
188.025	2390.19
188.101	2394
188.176	2396.76
188.252	2391.47
188.328	2399.13
188.404	2397.47
188.48	2392.09
188.556	2381.43
188.632	2378.62
188.707	2381.71
188.783	2379.19
188.859	2372.39
188.935	2358.58
189.011	2367.72
189.086	2357.58
189.162	2347.73
189.238	2345.25
189.314	2342.06
189.39	2336.11
189.465	2328.35
189.541	2346.82
189.617	2329.07
189.693	2323.6
189.768	2329.26
189.844	2358.26
189.92	2347.46
189.996	2357.75
190.071	2371.12
190.147	2370.65
190.223	2379.55
190.298	2370.03
190.374	2355.7
190.45	2368.83
190.526	2379.35
190.601	2375.12
190.677	2378.49
190.753	2411.12
190.828	2414.98
190.904	2429.16
190.98	2444.07
191.055	2457.35
191.131	2448.26
191.207	2471.34
191.282	2482.25
191.358	2471.77
191.433	2455.58
191.509	2471.71
191.585	2467.75
191.66	2469.09
191.736	2479.61
191.811	2470.75
191.887	2486.95
191.963	2513.18
192.038	2518.66
192.114	2519.71
192.189	2521.61
192.265	2518.99
192.34	2495.36
192.416	2492.98
192.491	2489.17
192.567	2491.27
192.642	2495.46
192.718	2497.17
192.793	2480.84
192.869	2474.61
192.944	2477.13
193.02	2483.03
193.095	2485.37
193.171	2494.37
193.246	2490.22
193.322	2486.6
193.397	2488.89
193.473	2473.74
193.548	2451.84
193.624	2458.32
193.699	2453.41
193.775	2471.37
193.85	2473.03
193.925	2482.46
194.001	2482.13
194.076	2476.8
194.152	2465.46
194.227	2455.89
194.302	2443.75
194.378	2451.27
194.453	2448.37
194.529	2460.85
194.604	2448.56
194.679	2443.28
194.755	2422.71
194.83	2440.29
194.905	2437.05
194.981	2445.67
195.056	2437.72
195.131	2446.82
195.207	2446.82
195.282	2441.58
195.357	2423.1
195.433	2443.48
195.508	2430.14
195.583	2437.71
195.659	2452.19
195.734	2460.43
195.809	2458.14
195.884	2471.76
195.96	2470.9
196.035	2488.9
196.11	2481.47
196.185	2492.37
196.261	2497.04
196.336	2531.08
196.411	2514.27
196.486	2523.79
196.561	2516.13
196.637	2529.55
196.712	2548.27
196.787	2551.46
196.862	2567.08
196.937	2577.13
197.013	2581.23
197.088	2589.8
197.163	2615.81
197.238	2635.5
197.313	2635.69
197.388	2651.55
197.464	2682.76
197.539	2695.39
197.614	2685.34
197.689	2704.25
197.764	2722.26
197.839	2745.8
197.914	2736.6
197.989	2760.04
198.065	2770.43
198.14	2824.87
198.215	2850.47
198.29	2862.48
198.365	2876.06
198.44	2888.46
198.515	2919.44
198.59	2935.98
198.665	2970.69
198.74	2980.56
198.815	2980.65
198.89	3003.25
198.965	3038.11
199.04	3034.92
199.115	3053.17
199.19	3102.42
199.265	3107.47
199.34	3116.87
199.415	3154.28
199.49	3181.02
199.565	3191.9
199.64	3217.55
199.715	3213.5
199.79	3223.27
199.865	3228.28
199.94	3228.86
200.015	3261.54
200.09	3264.54
200.165	3274.85
200.24	3279.57
200.315	3323.46
200.39	3344.07
200.464	3356.53
200.539	3355.33
200.614	3372.41
200.689	3399.66
200.764	3403.82
200.839	3423.13
200.914	3430.34
200.989	3415.73
201.063	3430.14
201.138	3412.97
201.213	3414.41
201.288	3396.56
201.363	3400.57
201.438	3401
201.512	3419.51
201.587	3401.75
201.662	3407.77
201.737	3415.4
201.812	3425.95
201.886	3386.41
201.961	3395.72
