Data from 20250703_urea_0.1M_MAYP1162681_15-31-05-474.txt Node
Date: Thu Jul 03 15:31:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1284.31
179.642	1345.38
179.718	1389.91
179.795	1434.79
179.871	1469.62
179.948	1487.24
180.024	1508.72
180.101	1531.92
180.177	1548.63
180.254	1573.35
180.33	1598.67
180.407	1658.22
180.483	1759.61
180.56	1857.54
180.636	1945.99
180.712	1932.15
180.789	1942.65
180.865	1952.83
180.942	1962.48
181.018	1972.79
181.095	1987.92
181.171	1992.91
181.248	1992.53
181.324	2008.18
181.4	2015.32
181.477	2026.97
181.553	2043.47
181.63	2064.77
181.706	2084.52
181.782	2093.22
181.859	2092.69
181.935	2096.21
182.011	2091.89
182.088	2108.87
182.164	2130.28
182.24	2144.88
182.317	2152.54
182.393	2152.59
182.469	2169.05
182.546	2180.61
182.622	2184.51
182.698	2179.46
182.775	2191.55
182.851	2209.34
182.927	2202.68
183.003	2194.55
183.08	2187.98
183.156	2194.26
183.232	2189.65
183.308	2175.09
183.385	2184.98
183.461	2202.63
183.537	2204.3
183.613	2217.76
183.69	2206.68
183.766	2192.68
183.842	2200.15
183.918	2206.53
183.995	2219.61
184.071	2222.52
184.147	2218.8
184.223	2207.63
184.299	2221.14
184.375	2213.72
184.452	2219.77
184.528	2270.83
184.604	2282.96
184.68	2294.33
184.756	2304.28
184.832	2311.28
184.908	2316.65
184.985	2312.99
185.061	2295.29
185.137	2305.85
185.213	2292.39
185.289	2293.44
185.365	2285.73
185.441	2283.59
185.517	2300.25
185.593	2296.16
185.669	2293.3
185.745	2304.44
185.822	2321.28
185.898	2311.05
185.974	2319.61
186.05	2308.09
186.126	2274.16
186.202	2270.02
186.278	2267.5
186.354	2258.07
186.43	2266.59
186.506	2265.83
186.582	2268.5
186.658	2276.87
186.734	2255.93
186.81	2260.4
186.886	2267.97
186.962	2283.39
187.038	2280.67
187.114	2269.29
187.19	2275.77
187.266	2265.97
187.341	2265.35
187.417	2258.54
187.493	2260.02
187.569	2263.63
187.645	2255.74
187.721	2241.55
187.797	2247.69
187.873	2252.59
187.949	2245.32
188.025	2233.6
188.101	2233.89
188.176	2236.17
188.252	2232.08
188.328	2237.98
188.404	2236.98
188.48	2229.46
188.556	2221.09
188.632	2220.14
188.707	2220.23
188.783	2218.28
188.859	2214.95
188.935	2203.77
189.011	2209.9
189.086	2201.39
189.162	2192.39
189.238	2192.68
189.314	2191.73
189.39	2183.69
189.465	2173.46
189.541	2187.26
189.617	2174.7
189.693	2173.75
189.768	2178.41
189.844	2203.31
189.92	2195.51
