Data from 20250703_urea_0.1M_MAYP1162681_18-01-05-734.txt Node
Date: Thu Jul 03 18:01:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1341.65
179.642	1406.8
179.718	1454.54
179.795	1502.6
179.871	1537.92
179.948	1559.28
180.024	1582.77
180.101	1609.64
180.177	1625.43
180.254	1651.22
180.33	1675.13
180.407	1740.2
180.483	1846.11
180.56	1950.12
180.636	2043.42
180.712	2031.15
180.789	2041.09
180.865	2056.25
180.942	2064
181.018	2073.8
181.095	2088.79
181.171	2092.93
181.248	2093.45
181.324	2111.1
181.4	2117.19
181.477	2131.18
181.553	2147.11
181.63	2168.05
181.706	2185.37
181.782	2195.4
181.859	2194.59
181.935	2201.16
182.011	2194.21
182.088	2211.68
182.164	2227.05
182.24	2244.7
182.317	2255.45
182.393	2254.21
182.469	2270.96
182.546	2288.14
182.622	2296.42
182.698	2290.28
182.775	2304.89
182.851	2317.84
182.927	2309.32
183.003	2303.89
183.08	2296.76
183.156	2305.28
183.232	2303.28
183.308	2290.28
183.385	2298.09
183.461	2314.12
183.537	2314.17
183.613	2330.4
183.69	2321.07
183.766	2310.98
183.842	2316.79
183.918	2322.35
183.995	2338.39
184.071	2339.82
184.147	2329.78
184.223	2314.55
184.299	2328.03
184.375	2312.13
184.452	2320.46
184.528	2374.36
184.604	2388.64
184.68	2400.39
184.756	2404.72
184.832	2407.77
184.908	2410.86
184.985	2409.2
185.061	2393.06
185.137	2405.16
185.213	2395.11
185.289	2397.16
185.365	2389.78
185.441	2390.07
185.517	2401.97
185.593	2396.36
185.669	2394.31
185.745	2410.59
185.822	2428.57
185.898	2417.43
185.974	2426.47
186.05	2420.05
186.126	2383
186.202	2372.53
186.278	2365.15
186.354	2355.92
186.43	2363.82
186.506	2364.16
186.582	2363.82
186.658	2371.72
186.734	2350.97
186.81	2348.92
186.886	2353.59
186.962	2368.68
187.038	2364.87
187.114	2358.3
187.19	2367.96
187.266	2358.39
187.341	2356.97
187.417	2349.26
187.493	2352.16
187.569	2354.54
187.645	2346.45
187.721	2333.35
187.797	2341.68
187.873	2351.3
187.949	2348.25
188.025	2339.54
188.101	2343.58
188.176	2350.53
188.252	2346.77
188.328	2355.58
188.404	2358.72
188.48	2351.29
188.556	2341.44
188.632	2338.87
188.707	2341.73
188.783	2336.01
188.859	2331.11
188.935	2320.45
189.011	2332.25
189.086	2326.4
189.162	2319.78
189.238	2320.88
189.314	2321.02
189.39	2312.93
189.465	2303.03
189.541	2320.93
189.617	2306.18
189.693	2297.57
189.768	2300.99
189.844	2328.66
189.92	2316.1
189.996	2325.38
190.071	2336.71
190.147	2336.09
190.223	2344.94
190.298	2335.9
190.374	2325.09
190.45	2339.8
190.526	2347.99
190.601	2338.61
190.677	2335.75
190.753	2366.19
190.828	2365.57
190.904	2381.57
190.98	2401.99
191.055	2416.41
191.131	2408.51
191.207	2432.36
191.282	2444.78
191.358	2434.3
191.433	2416.01
191.509	2432.48
191.585	2428.24
191.66	2430.72
191.736	2438.14
191.811	2429.24
191.887	2447.29
191.963	2472.24
192.038	2475.9
192.114	2476.28
192.189	2479.38
192.265	2480.52
192.34	2457.94
192.416	2457.23
192.491	2451.42
192.567	2452.04
192.642	2453.89
192.718	2451.89
192.793	2437.8
192.869	2434.56
192.944	2436.61
193.02	2448.37
