Data from 20250703_urea_0.1M_MAYP1162681_10-01-05-133.txt Node
Date: Fri Jul 04 10:01:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1216
179.642	1277.26
179.718	1319.11
179.795	1359.54
179.871	1392.85
179.948	1409.53
180.024	1432.16
180.101	1455.45
180.177	1469.4
180.254	1492.98
180.33	1515.6
180.407	1569.68
180.483	1664.37
180.56	1755.78
180.636	1842.09
180.712	1828.97
180.789	1840.56
180.865	1853.16
180.942	1860.05
181.018	1871.93
181.095	1885.25
181.171	1889.81
181.248	1888.15
181.324	1904.22
181.4	1907.83
181.477	1919.62
181.553	1932.46
181.63	1950.05
181.706	1965.03
181.782	1973.16
181.859	1970.78
181.935	1974.96
182.011	1972.49
182.088	1992.46
182.164	2009.21
182.24	2017.91
182.317	2026.94
182.393	2024.66
182.469	2037.88
182.546	2052
182.622	2053.52
182.698	2047.77
182.775	2060.09
182.851	2073.93
182.927	2065.13
183.003	2062.51
183.08	2055.9
183.156	2065.99
183.232	2064.23
183.308	2051.34
183.385	2058.85
183.461	2078.21
183.537	2079.54
183.613	2094.19
183.69	2081.4
183.766	2073.31
183.842	2086.48
183.918	2089.96
183.995	2105.27
184.071	2108.32
184.147	2101.66
184.223	2094.29
184.299	2107.18
184.375	2094.43
184.452	2103.43
184.528	2155.67
184.604	2168.94
184.68	2181.45
184.756	2187.3
184.832	2188.68
184.908	2194.14
184.985	2192.34
185.061	2176.02
185.137	2186.77
185.213	2173.98
185.289	2177.92
185.365	2168.56
185.441	2164.7
185.517	2180.55
185.593	2176.36
185.669	2174.46
185.745	2186.83
185.822	2201.95
185.898	2194.48
185.974	2206.09
186.05	2193.71
186.126	2155.98
186.202	2147.56
186.278	2141.38
186.354	2136.72
186.43	2147.19
186.506	2147.42
186.582	2150.28
186.658	2156.74
186.734	2134.72
186.81	2137.01
186.886	2139.29
186.962	2152.94
187.038	2151.8
187.114	2141.95
187.19	2149.13
187.266	2141.71
187.341	2141.57
187.417	2134
187.493	2132.91
187.569	2134.29
187.645	2130.48
187.721	2120.87
187.797	2127.91
187.873	2133.67
187.949	2125.97
188.025	2118.87
188.101	2123.68
188.176	2126.72
188.252	2121.25
188.328	2129.91
188.404	2129.86
188.48	2123.82
188.556	2120.44
188.632	2117.11
188.707	2121.25
188.783	2114.83
188.859	2108.6
188.935	2096.32
189.011	2104.13
189.086	2096.75
189.162	2088.43
189.238	2085.81
189.314	2083.39
189.39	2077.92
189.465	2069.93
189.541	2088.24
189.617	2072.5
189.693	2066.7
189.768	2070.36
189.844	2097.68
189.92	2089.5
189.996	2097.59
190.071	2108.81
190.147	2102.68
190.223	2114.1
190.298	2106.34
190.374	2094.64
190.45	2105.91
190.526	2113.85
190.601	2107.19
190.677	2112.47
190.753	2140.51
190.828	2143.45
190.904	2158.92
190.98	2172.71
191.055	2180.47
191.131	2166.62
191.207	2188.17
191.282	2197.68
191.358	2190.55
191.433	2174.17
191.509	2189.82
191.585	2186.25
191.66	2189.77
191.736	2200.09
191.811	2187.72
191.887	2200
191.963	2223.36
192.038	2229.31
192.114	2231.31
192.189	2238.3
192.265	2236.06
192.34	2212.98
192.416	2214.17
192.491	2208.93
192.567	2214.36
192.642	2218.97
192.718	2221.68
192.793	2208.46
192.869	2203.27
192.944	2202.8
193.02	2208.27
193.095	2211.12
193.171	2218.59
193.246	2217.74
193.322	2215.22
193.397	2216.21
193.473	2203.94
193.548	2186.33
193.624	2191.8
193.699	2189.95
