Data from 20250703_urea_0.1M_MAYP1162681_16-51-05-100.txt Node
Date: Thu Jul 03 16:51:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1318.46
179.642	1381.5
179.718	1427.16
179.795	1467.79
179.871	1502.21
179.948	1521.4
180.024	1543.8
180.101	1567.15
180.177	1582.36
180.254	1608.29
180.33	1632.55
180.407	1695.71
180.483	1797.86
180.56	1896.5
180.636	1989.95
180.712	1974.34
180.789	1987.56
180.865	1998.64
180.942	2009.2
181.018	2019.61
181.095	2035.36
181.171	2043.21
181.248	2044.11
181.324	2061.66
181.4	2071.84
181.477	2082.54
181.553	2097.14
181.63	2122.78
181.706	2141
181.782	2151.51
181.859	2150.09
181.935	2155.65
182.011	2152.13
182.088	2169.59
182.164	2188.29
182.24	2201.47
182.317	2211.6
182.393	2207.56
182.469	2222.16
182.546	2237.1
182.622	2242.58
182.698	2233.72
182.775	2243.05
182.851	2258.75
182.927	2251.09
183.003	2246.24
183.08	2243.01
183.156	2253.57
183.232	2246.48
183.308	2234.77
183.385	2245.09
183.461	2264.61
183.537	2266.13
183.613	2276.5
183.69	2268.37
183.766	2260.8
183.842	2268.84
183.918	2276.26
183.995	2290.06
184.071	2291.49
184.147	2284.16
184.223	2272.27
184.299	2288.93
184.375	2278.6
184.452	2285.32
184.528	2338.92
184.604	2350.91
184.68	2362.04
184.756	2367.09
184.832	2369.9
184.908	2375.89
184.985	2375.56
185.061	2359.43
185.137	2368.42
185.213	2356.29
185.289	2359
185.365	2347.91
185.441	2344.06
185.517	2357.77
185.593	2352.39
185.669	2351.11
185.745	2363.91
185.822	2382.14
185.898	2373.28
185.974	2382.37
186.05	2374.51
186.126	2336.81
186.202	2328.38
186.278	2323.43
186.354	2314.49
186.43	2326.06
186.506	2323.2
186.582	2319.11
186.658	2324.77
186.734	2303.07
186.81	2307.35
186.886	2308.4
186.962	2322.82
187.038	2322.39
187.114	2311.3
187.19	2320.1
187.266	2310.59
187.341	2310.68
187.417	2301.4
187.493	2301.5
187.569	2304.45
187.645	2297.45
187.721	2286.03
187.797	2296.92
187.873	2302.25
187.949	2298.59
188.025	2288.64
188.101	2293.54
188.176	2298.87
188.252	2295.68
188.328	2303.43
188.404	2303.58
188.48	2298.77
188.556	2293.87
188.632	2292.54
188.707	2295.39
188.783	2293.92
188.859	2288.59
188.935	2274.45
189.011	2283.69
189.086	2275.03
189.162	2266.46
189.238	2262.23
189.314	2260.32
189.39	2249.28
189.465	2243.38
189.541	2261.18
189.617	2245.58
189.693	2241.34
189.768	2246.67
189.844	2271.1
189.92	2264.48
189.996	2274
190.071	2288.18
190.147	2287.9
190.223	2297.94
190.298	2289.95
190.374	2276.05
190.45	2291.42
190.526	2302.74
190.601	2296.41
190.677	2297.65
190.753	2328.56
190.828	2333.65
190.904	2347.69
190.98	2366.83
191.055	2377.25
191.131	2367.35
191.207	2390.19
191.282	2399.23
191.358	2388.38
191.433	2372.95
191.509	2385.18
191.585	2381.94
191.66	2381.89
191.736	2387.08
191.811	2375.23
191.887	2393.51
191.963	2418.84
192.038	2422.5
192.114	2423.08
192.189	2427.5
192.265	2426.65
192.34	2401.26
192.416	2399.74
192.491	2394.41
192.567	2394.83
192.642	2395.45
192.718	2394.36
192.793	2382.6
192.869	2375.89
192.944	2380.12
193.02	2390.27
193.095	2395.64
193.171	2401.12
193.246	2401.02
193.322	2399.64
193.397	2400.02
193.473	2386.07
193.548	2363.6
193.624	2373.46
193.699	2370.31
193.775	2386.79
193.85	2386.89
193.925	2399.46
194.001	2400.03
194.076	2392.84
194.152	2383.03
194.227	2377.98
194.302	2367.85
194.378	2372.18
194.453	2372.56
194.529	2384.42
194.604	2364.95
194.679	2360.19
194.755	2341.34
194.83	2353.34
194.905	2348.49
194.981	2359.1
195.056	2350.35
195.131	2360.44
195.207	2354.15
195.282	2345.44
195.357	2324.54
195.433	2343.91
195.508	2328.77
195.583	2336.53
195.659	2351.77
195.734	2361.05
195.809	2359.43
195.884	2365.47
195.96	2364.14
196.035	2377.66
196.11	2373.56
196.185	2389.94
196.261	2392.6
196.336	2425.88
196.411	2412.59
196.486	2420.54
196.561	2417.45
196.637	2425.77
196.712	2443.02
196.787	2448.25
196.862	2466.11
196.937	2478.48
197.013	2482.96
197.088	2495.62
197.163	2515.58
197.238	2533.26
197.313	2530.45
197.388	2548.59
197.464	2586.94
197.539	2597.75
197.614	2591.56
197.689	2605.51
197.764	2623.52
197.839	2646.1
197.914	2641.48
197.989	2665.73
198.065	2681.87
198.14	2730.78
198.215	2757.74
198.29	2767.71
198.365	2780.95
198.44	2789.05
198.515	2816.4
198.59	2830.8
198.665	2858.53
198.74	2868.35
198.815	2871.83
198.89	2898.14
198.965	2929.23
199.04	2924.22
199.115	2943.71
199.19	2988.71
199.265	2990.71
199.34	2997.53
199.415	3033.73
199.49	3055.13
199.565	3063.57
199.64	3087.99
199.715	3087.8
199.79	3097
199.865	3105.25
199.94	3103.06
200.015	3137.01
200.09	3144.55
200.165	3153.7
200.24	3159.33
200.315	3202.53
200.39	3220.09
200.464	3228.49
200.539	3225.67
200.614	3244.6
200.689	3269.7
200.764	3277.53
200.839	3295.93
200.914	3302.65
200.989	3289.34
201.063	3304.41
201.138	3286.73
201.213	3285.49
201.288	3265.31
201.363	3272.42
201.438	3274.9
201.512	3292.92
201.587	3274.65
201.662	3279.8
201.737	3293.11
201.812	3304.95
201.886	3270.62
201.961	3279.78
202.036	3265.43
202.111	3264.33
202.186	3234.58
202.26	3215.16
202.335	3193.64
202.41	3192.3
202.485	3174.76
202.559	3156.4
202.634	3130.45
202.709	3145.27
202.784	3127.63
202.858	3130.82
202.933	3114.08
203.008	3110.84
203.082	3092.34
203.157	3101.12
203.232	3061.36
203.306	3043.99
203.381	3016.61
203.456	3001.54
203.53	2986.65
203.605	2976.83
203.68	2963.76
203.754	2967.48
203.829	2969.34
203.904	2966.14
203.978	2969.29
204.053	2995.09
204.127	3000.29
204.202	3019.98
204.277	3022.66
204.351	3041.06
204.426	3060.29
204.5	3081.18
204.575	3073.98
204.65	3121.6
204.724	3145.38
204.799	3193.2
204.873	3232.39
204.948	3275.96
205.022	3311.6
205.097	3350.57
205.171	3411.71
205.246	3477.76
205.32	3532.64
205.395	3591.35
205.469	3639.66
205.544	3712.1
205.618	3762.37
205.693	3847.66
205.767	3913.99
205.842	4016.16
205.916	4092.98
205.991	4163.55
206.065	4256.1
206.14	4361.69
206.214	4449.09
206.289	4539.36
206.363	4653.13
206.438	4754.79
206.512	4864.01
206.586	4987.84
206.661	5107.11
206.735	5200.07
206.81	5311.96
206.884	5450.69
206.958	5555.47
207.033	5700.61
207.107	5833.37
207.181	5998.42
207.256	6124.86
207.33	6275.93
207.405	6423.37
207.479	6576.61
207.553	6725.77
207.628	6856.67
207.702	7017
207.776	7160.53
207.851	7311.46
207.925	7474.43
207.999	7627.75
208.073	7787.62
208.148	7947.57
208.222	8098.61
208.296	8292.9
208.371	8474.71
208.445	8641.87
208.519	8838.87
208.593	9014.02
208.668	9169.85
208.742	9333.1
208.816	9500.97
208.89	9685.18
208.965	9858.01
209.039	10041.38
209.113	10229.22
209.187	10414.22
209.261	10575.75
209.336	10756.41
209.41	10950.1
209.484	11125.7
209.558	11323.71
209.632	11497.43
209.707	11681.53
209.781	11867.32
209.855	12053.22
209.929	12242.17
210.003	12423.78
210.077	12588.54
210.151	12812.43
210.226	13022.98
210.3	13211.6
210.374	13403.98
210.448	13573.37
210.522	13746.81
210.596	13916.93
210.67	14085.21
210.744	14300.68
210.818	14500.63
210.892	14693.3
210.966	14843.02
211.041	15019.3
211.115	15160.34
211.189	15345.59
211.263	15513.28
211.337	15671.38
211.411	15843.6
211.485	15986.51
211.559	16142.96
211.633	16296.33
211.707	16402.66
211.781	16546.81
211.855	16657.23
211.929	16799.22
212.003	16918.74
212.077	17067.04
212.151	17224.2
212.225	17377.12
212.299	17499.48
212.373	17624.06
212.447	17744.68
212.52	17915.04
212.594	18039.52
212.668	18179.57
212.742	18293.01
212.816	18422.4
212.89	18547.51
212.964	18665.19
213.038	18789.81
213.112	18929.8
213.186	19062.81
213.26	19167.86
213.333	19253.69
213.407	19380.24
213.481	19494.3
213.555	19623.31
213.629	19721.81
213.703	19813.13
213.777	19922.05
213.85	20009.47
213.924	20143.83
213.998	20260.02
214.072	20352.7
214.146	20443.25
214.219	20546.34
214.293	20640.84
214.367	20729.23
214.441	20839.21
214.515	20929.68
214.588	21001.88
214.662	21058.22
214.736	21133.64
214.81	21230.37
214.883	21321.61
214.957	21398.05
215.031	21472.8
215.105	21530.64
215.178	21602.7
215.252	21675.05
215.326	21725.56
215.4	21791.16
215.473	21825.44
215.547	21872.77
215.621	21934.04
215.694	22016.33
215.768	22064.63
215.842	22119.58
215.915	22182.88
215.989	22225.59
216.063	22277.27
216.136	22336.67
216.21	22400.83
216.284	22481.1
216.357	22539.92
216.431	22591.84
216.504	22656.44
216.578	22740.44
216.652	22802.96
216.725	22853.25
216.799	22919.21
216.873	22980.54
216.946	23036.03
217.02	23082.22
217.093	23127.11
217.167	23151.22
217.24	23184.88
217.314	23233.19
217.387	23284.54
217.461	23327.36
217.535	23389.81
217.608	23423.09
217.682	23465.09
217.755	23517.27
217.829	23546.06
