Data from 20250703_urea_0.1M_MAYP1162681_02-11-05-419.txt Node
Date: Fri Jul 04 02:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1316.62
179.642	1381.99
179.718	1430.16
179.795	1475.86
179.871	1512.15
179.948	1532.04
180.024	1557.52
180.101	1581.56
180.177	1597.5
180.254	1622.23
180.33	1645.41
180.407	1708.66
180.483	1812.1
180.56	1910.93
180.636	2003.33
180.712	1992.34
180.789	2003.66
180.865	2016.49
180.942	2024.43
181.018	2035.61
181.095	2050.83
181.171	2055.21
181.248	2056.3
181.324	2072.15
181.4	2078.71
181.477	2088.08
181.553	2105.15
181.63	2126.04
181.706	2144.12
181.782	2155.29
181.859	2153.3
181.935	2158.48
182.011	2153.53
182.088	2172.18
182.164	2191.51
182.24	2206.44
182.317	2215.96
182.393	2215.15
182.469	2231.75
182.546	2245.93
182.622	2250.88
182.698	2246.93
182.775	2256.02
182.851	2271.15
182.927	2263.63
183.003	2258.73
183.08	2253.74
183.156	2260.02
183.232	2256.5
183.308	2244.74
183.385	2249.98
183.461	2269.25
183.537	2274.05
183.613	2287.95
183.69	2276.62
183.766	2266.58
183.842	2273.57
183.918	2282.19
183.995	2296.13
184.071	2300.08
184.147	2294.32
184.223	2282.53
184.299	2294.71
184.375	2288.05
184.452	2293.57
184.528	2346.51
184.604	2358.36
184.68	2371.82
184.756	2378.16
184.832	2382.49
184.908	2387.82
184.985	2388.77
185.061	2374.35
185.137	2378.73
185.213	2366.5
185.289	2366.12
185.365	2360.5
185.441	2359.41
185.517	2371.79
185.593	2369.31
185.669	2364.88
185.745	2377.69
185.822	2394.1
185.898	2384.49
185.974	2392.57
186.05	2383.2
186.126	2347.92
186.202	2341.59
186.278	2338.07
186.354	2329.69
186.43	2337.79
186.506	2333.93
186.582	2333.22
186.658	2340.93
186.734	2323.32
186.81	2326.89
186.886	2333.17
186.962	2345.21
187.038	2339.79
