Data from 20250703_urea_0.1M_MAYP1162681_01-41-05-561.txt Node
Date: Fri Jul 04 01:41:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1337.71
179.642	1401.72
179.718	1449.74
179.795	1493.82
179.871	1527.7
179.948	1547.8
180.024	1572.11
180.101	1598.21
180.177	1613.89
180.254	1640.24
180.33	1665.22
180.407	1730.19
180.483	1836.33
180.56	1937.11
180.636	2030.79
180.712	2016.38
180.789	2025.08
180.865	2035.16
180.942	2043.86
181.018	2054.28
181.095	2072.64
181.171	2080.11
181.248	2079.21
181.324	2094.15
181.4	2103.47
181.477	2116.55
181.553	2128.92
181.63	2151.09
181.706	2168.03
181.782	2177.11
181.859	2177.54
181.935	2183.67
182.011	2175.87
182.088	2192.43
182.164	2214.52
182.24	2230.74
182.317	2240.44
182.393	2238.92
182.469	2256.81
182.546	2274.7
182.622	2280.51
182.698	2270.51
182.775	2281.51
182.851	2298.73
182.927	2291.55
183.003	2284.32
183.08	2278.32
183.156	2289.6
183.232	2284.6
183.308	2271.66
183.385	2281.55
183.461	2299.21
183.537	2298.83
183.613	2316.34
183.69	2308.2
183.766	2296.16
183.842	2300.73
183.918	2305.06
183.995	2322.38
184.071	2327.48
184.147	2320
184.223	2306.83
184.299	2324.63
184.375	2314.97
184.452	2323.11
184.528	2376.24
184.604	2388.18
184.68	2403.13
184.756	2409.93
184.832	2417.17
184.908	2421.59
184.985	2418.45
185.061	2397.75
185.137	2408.7
185.213	2396.18
185.289	2397.37
185.365	2387.52
185.441	2387.28
185.517	2401.85
185.593	2395
185.669	2389.71
185.745	2399.62
185.822	2418.5
185.898	2406.36
185.974	2414.45
186.05	2401.88
186.126	2366.42
186.202	2361.42
186.278	2356.04
186.354	2347.71
186.43	2354.52
186.506	2353.38
186.582	2355.23
186.658	2364.22
186.734	2343.38
186.81	2345.23
186.886	2347.71
186.962	2360.61
187.038	2358.23
187.114	2350.27
187.19	2357.46
187.266	2345.52
187.341	2346.71
187.417	2340.47
187.493	2342.38
187.569	2347.18
187.645	2344.61
187.721	2330.47
187.797	2337.52
187.873	2342.57
187.949	2334.86
188.025	2327.81
188.101	2331.66
188.176	2336.47
188.252	2330.38
188.328	2338.04
188.404	2338.66
188.48	2332
188.556	2326.57
188.632	2327.95
188.707	2328.62
188.783	2326.38
188.859	2321.34
188.935	2309.39
189.011	2317.67
189.086	2311.48
189.162	2301.77
189.238	2298.39
189.314	2298.25
189.39	2290.35
189.465	2281.64
189.541	2299.54
189.617	2282.93
189.693	2276.98
189.768	2280.5
189.844	2310.74
189.92	2302.6
189.996	2311.03
190.071	2322.83
190.147	2319.97
190.223	2325.73
190.298	2317.74
190.374	2304.27
190.45	2316.5
190.526	2326.3
190.601	2319.73
190.677	2322.02
190.753	2352.54
190.828	2354.92
190.904	2373.06
190.98	2389.06
191.055	2400.15
191.131	2389.53
191.207	2413.81
191.282	2424.56
191.358	2413.95
191.433	2397.09
191.509	2410.6
191.585	2410.13
191.66	2413.98
191.736	2422.31
191.811	2412.98
191.887	2428.69
191.963	2454.26
192.038	2459.97
192.114	2459.64
192.189	2462.26
192.265	2458.12
192.34	2434.78
192.416	2432.06
192.491	2422.16
192.567	2425.68
192.642	2426.87
192.718	2429.02
192.793	2413.68
192.869	2407.78
192.944	2410.3
193.02	2418.26
193.095	2425.35
193.171	2425.92
193.246	2424.97
193.322	2420.92
193.397	2424.73
193.473	2412.02
193.548	2394.16
193.624	2399.44
193.699	2395.54
193.775	2415.35
193.85	2414.78
193.925	2424.31
194.001	2426.11
194.076	2422.4
194.152	2409.69
194.227	2405.59
194.302	2396.98
194.378	2401.26
194.453	2398.65
194.529	2414.64
194.604	2398.46
194.679	2391.22
194.755	2376.42
194.83	2389.23
194.905	2391.18
194.981	2396.94
195.056	2389.23
195.131	2394.76
195.207	2394.23
195.282	2386.19
195.357	2363.14
195.433	2380.04
195.508	2367.14
195.583	2375.7
195.659	2391.56
195.734	2401.42
195.809	2399.32
195.884	2407.03
195.96	2407.27
196.035	2425.17
196.11	2417.74
196.185	2430.07
196.261	2432.73
196.336	2464.44
196.411	2450.11
196.486	2456.1
196.561	2451.96
196.637	2459.77
196.712	2475.39
196.787	2479.96
196.862	2496.86
196.937	2510.48
197.013	2516.15
197.088	2528.24
197.163	2550.82
197.238	2568.74
197.313	2568.22
197.388	2581.46
197.464	2614.85
197.539	2625.8
197.614	2620.19
197.689	2636.81
197.764	2657.39
197.839	2679.35
