Data from 20250703_urea_0.1M_MAYP1162681_22-11-05-558.txt Node
Date: Thu Jul 03 22:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1387.78
179.642	1452.99
179.718	1505.63
179.795	1549.83
179.871	1587.73
179.948	1606.73
180.024	1632.47
180.101	1661.08
180.177	1676.94
180.254	1703.56
180.33	1729.26
180.407	1795.75
180.483	1907.22
180.56	2011.33
180.636	2108.68
180.712	2096.07
180.789	2108.2
180.865	2120.89
180.942	2130.55
181.018	2140.54
181.095	2154.67
181.171	2161.09
181.248	2163.62
181.324	2181.08
181.4	2187.74
181.477	2199.59
181.553	2215.48
181.63	2236.08
181.706	2251.74
181.782	2262.25
181.859	2262.06
181.935	2267.34
182.011	2263.68
182.088	2279.67
182.164	2299.14
182.24	2314.51
182.317	2323.17
182.393	2320.79
182.469	2337.69
182.546	2352.44
182.622	2358.2
182.698	2350.96
182.775	2363.1
182.851	2377.57
182.927	2369.53
183.003	2365.25
183.08	2359.15
183.156	2369.72
183.232	2368.34
183.308	2356.15
183.385	2365.1
183.461	2382.9
183.537	2386.67
183.613	2402.37
183.69	2393.85
183.766	2385.19
183.842	2394.56
183.918	2399.09
183.995	2414.27
184.071	2418.46
184.147	2412.27
184.223	2396.76
184.299	2411.09
184.375	2399.29
184.452	2405.81
184.528	2455.29
184.604	2471.23
184.68	2485.32
184.756	2492.84
184.832	2495.7
184.908	2503.36
184.985	2501.6
185.061	2483.51
185.137	2491.28
185.213	2479.04
185.289	2479.85
185.365	2472.19
185.441	2470.52
185.517	2484.71
185.593	2478.95
185.669	2475.14
185.745	2486.76
185.822	2508.89
185.898	2502.17
185.974	2511.03
186.05	2501.74
186.126	2467.55
186.202	2460.46
186.278	2454.08
186.354	2444.36
186.43	2453.37
186.506	2450.18
186.582	2449.8
186.658	2462.12
186.734	2438.52
186.81	2441.04
186.886	2443.8
186.962	2458.32
187.038	2453.94
187.114	2449.7
187.19	2457.46
187.266	2446.66
187.341	2448.47
187.417	2438.75
187.493	2436.47
187.569	2438.85
187.645	2432.37
187.721	2420.09
187.797	2424.28
187.873	2430.9
187.949	2426.75
188.025	2420.61
188.101	2422.18
188.176	2426.61
188.252	2416.9
188.328	2429.46
188.404	2428.13
188.48	2422.56
188.556	2412.18
188.632	2410.7
188.707	2408.27
188.783	2406.37
188.859	2402.13
188.935	2390.8
189.011	2401.46
189.086	2396.7
189.162	2389.52
189.238	2389.9
189.314	2386.18
189.39	2380
189.465	2370.14
189.541	2387.43
189.617	2368.81
189.693	2364.29
189.768	2369.82
189.844	2396.91
189.92	2386.16
189.996	2397.2
190.071	2410.87
190.147	2412.82
190.223	2424.2
190.298	2418.77
190.374	2407.3
190.45	2419.77
190.526	2426.48
190.601	2418.34
190.677	2418.67
190.753	2447.49
190.828	2451.82
190.904	2469.54
190.98	2487.77
191.055	2499.68
191.131	2488.58
191.207	2511.24
191.282	2518.81
191.358	2509.52
191.433	2491.8
191.509	2506.94
191.585	2501.37
191.66	2502.46
191.736	2511.08
191.811	2499.8
191.887	2516.61
191.963	2537.13
192.038	2543.52
192.114	2545.99
192.189	2550.66
192.265	2548.47
192.34	2524.12
192.416	2519.32
192.491	2514.22
192.567	2516.98
192.642	2521.27
192.718	2523.08
192.793	2512.13
192.869	2509.17
192.944	2510.98
193.02	2520.46
193.095	2524.98
193.171	2531.08
193.246	2529.36
193.322	2524.27
193.397	2527.7
193.473	2510.45
193.548	2494.07
193.624	2499.83
193.699	2498.69
193.775	2518.22
193.85	2517.75
193.925	2529.51
194.001	2530.41
194.076	2523.84
194.152	2511.98
194.227	2501.22
194.302	2487.56
194.378	2490.22
194.453	2489.18
194.529	2502.37
194.604	2489.13
194.679	2478.42
194.755	2460
194.83	2473.67
194.905	2469.48
194.981	2477.58
195.056	2470.44
195.131	2475.63
195.207	2476.44
195.282	2463.15
195.357	2441.81
195.433	2457.71
195.508	2445.05
195.583	2453.66
195.659	2470.05
195.734	2479.43
195.809	2481.72
195.884	2494.9
195.96	2494.38
196.035	2510.52
196.11	2504.8
196.185	2517.85
196.261	2526.09
196.336	2560.47
196.411	2544.08
196.486	2551.56
196.561	2546.08
196.637	2554.65
196.712	2573.56
196.787	2572.61
196.862	2595.51
196.937	2607.28
197.013	2617.95
197.088	2628.95
197.163	2652.78
197.238	2667.98
197.313	2667.03
197.388	2684.32
197.464	2715.68
197.539	2728.92
197.614	2724.11
197.689	2742.93
197.764	2759.18
197.839	2779.72
197.914	2771.81
197.989	2798.16
198.065	2814.64
198.14	2867.72
198.215	2896.65
198.29	2912.05
198.365	2932.07
198.44	2939.98
198.515	2968.39
198.59	2982.79
198.665	3011.16
198.74	3021.03
198.815	3023.84
198.89	3050.68
198.965	3078.92
199.04	3074.49
199.115	3090.55
199.19	3133.84
199.265	3131.99
199.34	3143.43
199.415	3181.46
199.49	3209.02
199.565	3219.37
199.64	3243.27
199.715	3242.41
199.79	3254.19
199.865	3257.44
199.94	3253.38
200.015	3289.79
200.09	3296.42
200.165	3303.15
200.24	3314.51
200.315	3357.73
200.39	3376.15
200.464	3379.87
200.539	3385.89
200.614	3403.16
200.689	3433.8
200.764	3444.49
200.839	3467.1
200.914	3475.35
200.989	3464.66
201.063	3476.73
201.138	3458.47
201.213	3462.62
201.288	3440.81
201.363	3445.2
201.438	3450.02
201.512	3466.81
201.587	3448.58
201.662	3453.92
201.737	3469.86
201.812	3477.74
201.886	3441.82
201.961	3448.51
202.036	3437.91
202.111	3432.14
202.186	3404.05
202.26	3382.52
202.335	3358.84
202.41	3352.5
202.485	3333.37
202.559	3313.38
202.634	3287.8
202.709	3303.68
202.784	3283.69
202.858	3284.26
202.933	3266.56
203.008	3261.22
203.082	3245.33
203.157	3245.43
203.232	3203.89
203.306	3184.99
203.381	3156.5
203.456	3138.04
203.53	3124.34
203.605	3111.75
