Data from 20250703_urea_0.1M_MAYP1162681_03-21-05-063.txt Node
Date: Fri Jul 04 03:21:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1301.05
179.642	1358.03
179.718	1408.01
179.795	1446.36
179.871	1479.67
179.948	1502.44
180.024	1527.71
180.101	1551.5
180.177	1567.53
180.254	1592.14
180.33	1616.93
180.407	1677.28
180.483	1781.48
180.56	1879.26
180.636	1969.28
180.712	1951.59
180.789	1963.19
180.865	1973.6
180.942	1984.25
181.018	1997.38
181.095	2014.07
181.171	2020.4
181.248	2023.4
181.324	2036.43
181.4	2046.94
181.477	2060.12
181.553	2072.34
181.63	2092.6
181.706	2109.63
181.782	2118.95
181.859	2117.1
181.935	2121.04
182.011	2119.71
182.088	2133.6
182.164	2154.83
182.24	2169.53
182.317	2180.7
182.393	2176.42
182.469	2192.98
182.546	2207.34
182.622	2211.53
182.698	2203.54
182.775	2214.34
182.851	2229.75
182.927	2222.85
183.003	2217.38
183.08	2211.15
183.156	2220.76
183.232	2214.67
183.308	2204.3
183.385	2211.96
183.461	2234.75
183.537	2236.04
183.613	2248.5
183.69	2241.41
183.766	2229.75
183.842	2240.51
183.918	2248.31
183.995	2259.49
184.071	2265.2
184.147	2257.97
184.223	2246.74
184.299	2261.64
184.375	2254.07
184.452	2260.5
184.528	2316.34
184.604	2329.09
184.68	2342.6
184.756	2351.74
184.832	2360.26
184.908	2365.31
184.985	2364.93
185.061	2344.46
185.137	2354.98
185.213	2341.85
185.289	2341.09
185.365	2333.43
185.441	2328.76
185.517	2342.09
185.593	2342
185.669	2335.67
185.745	2348.18
185.822	2366.26
185.898	2355.79
185.974	2363.5
186.05	2355.41
186.126	2318.32
186.202	2311.37
186.278	2309.75
186.354	2297.71
186.43	2303.57
186.506	2303.14
186.582	2303.04
186.658	2314.22
186.734	2294.33
186.81	2297.57
186.886	2302.33
186.962	2318.13
187.038	2314.42
187.114	2306.75
187.19	2316.22
187.266	2306.66
187.341	2304.71
187.417	2295.81
187.493	2295.47
187.569	2298.95
187.645	2290.43
187.721	2275.06
187.797	2283.91
187.873	2285.81
187.949	2280.44
188.025	2274.63
188.101	2275.53
188.176	2283.19
188.252	2274.82
188.328	2281.52
188.404	2282.76
188.48	2276.39
188.556	2265.82
188.632	2265.34
188.707	2262.63
188.783	2258.63
188.859	2254.26
188.935	2244.64
189.011	2253.4
189.086	2245.88
189.162	2234.6
189.238	2236.55
