Data from 20250703_urea_0.1M_MAYP1162681_18-41-05-556.txt Node
Date: Thu Jul 03 18:41:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1356.25
179.642	1419.95
179.718	1473.31
179.795	1517.13
179.871	1549.18
179.948	1568.73
180.024	1593.62
180.101	1621.85
180.177	1637.8
180.254	1665.14
180.33	1692.26
180.407	1758.99
180.483	1865.18
180.56	1967.34
180.636	2063.92
180.712	2050.12
180.789	2064.44
180.865	2082.65
180.942	2089.5
181.018	2098.39
181.095	2113.38
181.171	2118.9
181.248	2120.14
181.324	2135.08
181.4	2144.55
181.477	2162.67
181.553	2178.18
181.63	2199.64
181.706	2216.82
181.782	2227.8
181.859	2224.8
181.935	2230.52
182.011	2224.81
182.088	2241.6
182.164	2264.12
182.24	2279.58
182.317	2288.81
182.393	2287.1
182.469	2301
182.546	2316.99
182.622	2323.51
182.698	2322.32
182.775	2332.93
182.851	2347.63
182.927	2340.35
183.003	2332.98
183.08	2324.32
183.156	2333.31
183.232	2331.74
183.308	2318.36
183.385	2326.03
183.461	2348.83
183.537	2347.4
183.613	2361.58
183.69	2354.87
183.766	2343.25
183.842	2350.96
183.918	2356.77
183.995	2371.48
184.071	2373.19
184.147	2368.05
184.223	2355.58
184.299	2368.25
184.375	2357.16
184.452	2363.49
184.528	2417.11
184.604	2429.67
184.68	2441.24
184.756	2448.19
184.832	2450.71
184.908	2455.9
184.985	2457.85
185.061	2436.81
185.137	2448.62
185.213	2436.77
185.289	2437.2
185.365	2426.25
185.441	2424.34
185.517	2440.59
185.593	2433.63
185.669	2433.02
185.745	2443.2
185.822	2463.33
185.898	2450.29
185.974	2460.14
186.05	2455.61
186.126	2419.28
186.202	2410.76
186.278	2408.95
186.354	2401.29
186.43	2407.19
186.506	2402.62
186.582	2399.91
186.658	2408.43
186.734	2384.82
186.81	2387.68
186.886	2392.34
186.962	2407.76
187.038	2403.48
187.114	2395.1
187.19	2405.9
187.266	2391.53
187.341	2389.91
187.417	2379.39
187.493	2381.34
187.569	2385.67
187.645	2376.3
187.721	2361.39
187.797	2372.58
187.873	2375.43
187.949	2368.3
188.025	2366.49
188.101	2372.15
188.176	2379.05
188.252	2373.34
188.328	2383.43
188.404	2384.43
188.48	2377.81
188.556	2372.48
188.632	2372.14
188.707	2373.43
188.783	2371.81
188.859	2368.53
188.935	2359.15
189.011	2369.58
189.086	2363.82
189.162	2351.49
189.238	2349.44
189.314	2350.35
189.39	2341.87
189.465	2331.88
189.541	2350.82
189.617	2330.6
189.693	2323.22
189.768	2326.84
189.844	2356.98
189.92	2347.94
189.996	2355.66
190.071	2368.98
190.147	2365.32
190.223	2373.94
190.298	2365.51
190.374	2350.7
190.45	2362.74
190.526	2371.5
190.601	2363.89
190.677	2362.27
190.753	2392.6
190.828	2396.74
190.904	2411.03
190.98	2429.6
191.055	2445.88
191.131	2437.93
191.207	2461.01
191.282	2473.91
191.358	2463.82
