Data from 20250703_urea_0.1M_MAYP1162681_15-11-05-568.txt Node
Date: Thu Jul 03 15:11:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1277.25
179.642	1335.23
179.718	1376.46
179.795	1416.58
179.871	1453.68
179.948	1472.29
180.024	1494.93
180.101	1520.16
180.177	1536.01
180.254	1562.51
180.33	1585.91
180.407	1643.89
180.483	1743.51
180.56	1837.3
180.636	1927.85
180.712	1913.1
180.789	1921.71
180.865	1932.55
180.942	1938.44
181.018	1949.47
181.095	1966.55
181.171	1971.16
181.248	1975.44
181.324	1994.08
181.4	2003.93
181.477	2012.54
181.553	2027.61
181.63	2048.91
181.706	2065.52
181.782	2073.41
181.859	2069.27
181.935	2074.6
182.011	2071.41
182.088	2090.77
182.164	2112.56
182.24	2124.74
182.317	2134.82
182.393	2133.63
182.469	2151.99
182.546	2167.5
182.622	2173.59
182.698	2167.35
182.775	2179.63
182.851	2191.57
182.927	2183.05
183.003	2178.16
183.08	2173.16
183.156	2183.72
183.232	2176.68
183.308	2163.22
183.385	2172.44
183.461	2190.19
183.537	2192.38
183.613	2205.89
183.69	2193.61
183.766	2182.81
183.842	2190.04
183.918	2197.56
183.995	2212.17
184.071	2215.07
184.147	2206.79
184.223	2194.81
184.299	2207.7
184.375	2197.43
184.452	2206.14
184.528	2255.24
184.604	2266.14
184.68	2277.41
184.756	2283.74
184.832	2292.97
184.908	2299.54
184.985	2299.01
185.061	2285.22
185.137	2294.21
185.213	2282.84
185.289	2284.36
185.365	2276.37
185.441	2277.47
185.517	2292.56
185.593	2286.89
185.669	2284.23
185.745	2297.79
185.822	2314.72
185.898	2303.16
185.974	2310.91
186.05	2301.58
186.126	2272.47
186.202	2268.94
186.278	2266.9
186.354	2257.38
186.43	2265.76
186.506	2265.95
186.582	2265.43
186.658	2270.85
186.734	2248.54
186.81	2250.91
186.886	2253.86
186.962	2269.76
187.038	2265.33
187.114	2253.95
187.19	2262.52
187.266	2252.05
187.341	2250.62
187.417	2245.06
187.493	2248.81
187.569	2249
187.645	2241.25
187.721	2224.83
187.797	2227.11
187.873	2231.78
187.949	2224.59
188.025	2214.6
188.101	2215.83
188.176	2220.92
188.252	2216.64
188.328	2227.15
188.404	2227.53
188.48	2222.87
188.556	2213.64
188.632	2211.83
188.707	2213.73
188.783	2213.26
188.859	2206.46
188.935	2195.66
189.011	2202.51
189.086	2196.37
189.162	2190.76
189.238	2188.14
189.314	2188.09
189.39	2181
189.465	2171.68
189.541	2190.47
189.617	2174.82
189.693	2170.26
189.768	2174.83
189.844	2201.96
189.92	2191.21
189.996	2200.3
190.071	2212.43
190.147	2211.38
190.223	2222
190.298	2211.91
190.374	2195.82
190.45	2208.67
190.526	2220.42
190.601	2215
190.677	2215.14
190.753	2241.56
190.828	2248.84
190.904	2263.31
190.98	2284.01
191.055	2296.43
191.131	2285.48
191.207	2305.8
191.282	2312.56
191.358	2302.42
191.433	2286.18
191.509	2300.59
191.585	2296.36
191.66	2295.45
191.736	2303.16
191.811	2292.03
191.887	2312.5
191.963	2337.82
192.038	2343.77
192.114	2338.43
192.189	2343.38
192.265	2340.67
192.34	2319.15
192.416	2314.87
192.491	2309.11
192.567	2307.49
192.642	2307.82
192.718	2307.73
192.793	2295.74
192.869	2293.59
192.944	2294.78
193.02	2302.64
193.095	2307.4
193.171	2313.11
193.246	2318.63
193.322	2314.58
193.397	2319.53
193.473	2304.63
193.548	2284.97
193.624	2291.49
193.699	2292.83
193.775	2308.3
193.85	2311.15
193.925	2318.72
194.001	2318.15
194.076	2314.39
194.152	2303.3
194.227	2297.68
194.302	2288.6
194.378	2294.73
194.453	2292.4
194.529	2305.92
194.604	2290.79
194.679	2283.89
194.755	2265.05
194.83	2274.86
194.905	2272.67
194.981	2278.28
195.056	2271.05
195.131	2278.57
195.207	2277.66
195.282	2269.1
195.357	2249.34
195.433	2262.86
195.508	2255.01
195.583	2264.19
195.659	2275.04
195.734	2286.75
195.809	2287.66
195.884	2297.69
195.96	2298.41
196.035	2314.07
196.11	2307.35
196.185	2317.82
196.261	2323.58
196.336	2358.9
196.411	2344.9
196.486	2348.42
196.561	2341.42
196.637	2349.51
196.712	2366.13
196.787	2368.32
196.862	2381.74
196.937	2392.88
197.013	2398.45
197.088	2408.4
197.163	2431.69
197.238	2453.75
197.313	2452.51
197.388	2466.65
197.464	2497.61
197.539	2510.17
197.614	2501.94
197.689	2516.99
197.764	2535.89
197.839	2553.13
197.914	2544.13
197.989	2565.37
198.065	2584.13
198.14	2638.12
198.215	2666.56
198.29	2679.67
198.365	2694.62
198.44	2706.15
198.515	2733.97
198.59	2750.22
198.665	2778.19
198.74	2786.91
198.815	2782.62
198.89	2806.02
198.965	2836.52
199.04	2831.52
199.115	2847.15
199.19	2892.37
199.265	2896.23
199.34	2907.76
199.415	2943.43
199.49	2967.88
199.565	2977.98
199.64	3003.15
199.715	3001.1
199.79	3010.54
199.865	3015.4
199.94	3013.93
200.015	3051.31
200.09	3057.61
200.165	3066.43
200.24	3074.58
200.315	3116.25
200.39	3135.28
200.464	3142.05
200.539	3142.52
200.614	3162.55
200.689	3188.12
200.764	3196.8
200.839	3217.01
200.914	3222.88
200.989	3212.62
201.063	3225.21
201.138	3212.25
201.213	3210.48
201.288	3191.17
201.363	3192.03
201.438	3193.22
201.512	3211.19
201.587	3191.16
201.662	3199.46
201.737	3210.52
