Data from 20250703_urea_0.1M_MAYP1162681_08-21-05-625.txt Node
Date: Fri Jul 04 08:21:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1239.63
179.642	1296.63
179.718	1339.87
179.795	1377.36
179.871	1411.12
179.948	1429.67
180.024	1451.62
180.101	1475.07
180.177	1491.75
180.254	1514.99
180.33	1538.68
180.407	1593.23
180.483	1690.53
180.56	1783.66
180.636	1869.83
180.712	1856.46
180.789	1866.64
180.865	1878.99
180.942	1888.4
181.018	1897.81
181.095	1910.27
181.171	1914.36
181.248	1914.55
181.324	1930.53
181.4	1938.9
181.477	1950.69
181.553	1963.95
181.63	1985.59
181.706	1998.1
181.782	2000.67
181.859	2000.48
181.935	2004.9
182.011	1999.86
182.088	2016.6
182.164	2031.78
182.24	2045.28
182.317	2054.93
182.393	2054.17
182.469	2069.1
182.546	2084.85
182.622	2091.22
182.698	2083.9
182.775	2094.22
182.851	2108.1
182.927	2100.83
183.003	2097.26
183.08	2091.65
183.156	2101.16
183.232	2094.69
183.308	2085.23
183.385	2099.49
183.461	2117.71
183.537	2117.43
183.613	2132.65
183.69	2124.18
183.766	2115.33
183.842	2123.42
183.918	2128.17
183.995	2143.25
184.071	2144.87
184.147	2135.59
184.223	2123.42
184.299	2136.22
184.375	2127.85
184.452	2137.03
184.528	2186.7
184.604	2197.74
184.68	2209.39
184.756	2215.25
184.832	2222.62
184.908	2227.85
184.985	2225.57
185.061	2207.3
185.137	2217.86
185.213	2206.11
185.289	2206.21
185.365	2201.26
185.441	2199.27
185.517	2209.12
185.593	2203.45
185.669	2200.84
185.745	2211.11
185.822	2229.38
185.898	2223.43
185.974	2233.7
186.05	2225.18
186.126	2189.69
186.202	2182.03
186.278	2176.08
186.354	2165.76
186.43	2171.95
186.506	2170.9
186.582	2170.57
186.658	2178.18
186.734	2156.01
186.81	2158.63
186.886	2160.15
186.962	2171.8
187.038	2168.71
187.114	2163.43
187.19	2170.33
187.266	2158.72
187.341	2162.2
187.417	2152.73
187.493	2151.11
187.569	2153.49
187.645	2146.02
187.721	2132.51
187.797	2139.69
187.873	2146.16
187.949	2141.69
188.025	2133.65
188.101	2136.69
188.176	2141.69
188.252	2137.69
188.328	2149.53
188.404	2149.34
188.48	2144.02
188.556	2135.93
188.632	2138.35
188.707	2134.88
188.783	2131.41
188.859	2128.32
188.935	2114.09
189.011	2120.65
189.086	2115.57
189.162	2104.01
189.238	2101.1
189.314	2101.49
189.39	2096.2
189.465	2087.74
189.541	2103.1
189.617	2091.16
189.693	2087.41
189.768	2088.79
189.844	2113.68
189.92	2103.26
189.996	2112.68
190.071	2127.28
190.147	2129.62
190.223	2134.47
190.298	2129.33
190.374	2116.87
190.45	2126
190.526	2136.85
190.601	2133.61
190.677	2134.7
190.753	2166.55
190.828	2169.78
190.904	2184.96
190.98	2200.81
191.055	2211.84
191.131	2202.23
191.207	2219.26
191.282	2231.25
191.358	2223.16
191.433	2209.03
191.509	2221.06
191.585	2218.82
191.66	2219.44
191.736	2225.43
191.811	2218.73
191.887	2236.43
191.963	2259.74
192.038	2267.78
192.114	2267.74
192.189	2273.45
192.265	2270.64
192.34	2245.65
192.416	2244.84
192.491	2241.27
192.567	2241.27
192.642	2244.31
192.718	2247.5
192.793	2234.75
