Data from 20250703_urea_0.1M_MAYP1162681_04-21-04-757.txt Node
Date: Fri Jul 04 04:21:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1284.24
179.642	1341.39
179.718	1391.67
179.795	1431.98
179.871	1468.19
179.948	1488.57
180.024	1512.37
180.101	1535.91
180.177	1551.09
180.254	1575.63
180.33	1599.17
180.407	1656.01
180.483	1755.82
180.56	1851.42
180.636	1940.68
180.712	1927.17
180.789	1938.68
180.865	1949.8
180.942	1958.46
181.018	1967.35
181.095	1981
181.171	1984.33
181.248	1987.04
181.324	2000.64
181.4	2007.87
181.477	2017.1
181.553	2030.74
181.63	2050.82
181.706	2068.46
181.782	2077.73
181.859	2077.97
181.935	2081.87
182.011	2082.01
182.088	2100.95
182.164	2122.36
182.24	2138.2
182.317	2147.61
182.393	2143.86
182.469	2159.08
182.546	2176.63
182.622	2182.82
182.698	2176.49
182.775	2189.38
182.851	2205.13
182.927	2196.42
183.003	2193.28
183.08	2189.05
183.156	2195.19
183.232	2192
183.308	2181.91
183.385	2191.28
183.461	2209.03
183.537	2212.55
183.613	2224.4
183.69	2216.6
183.766	2204.08
183.842	2210.74
183.918	2217.64
183.995	2234.34
184.071	2237.48
184.147	2229.44
184.223	2218.93
184.299	2237.15
184.375	2225.78
184.452	2232.4
184.528	2287.76
184.604	2298.84
184.68	2310.5
184.756	2321.11
184.832	2324.3
184.908	2325.63
184.985	2322.54
185.061	2306.5
185.137	2317.59
185.213	2308.08
185.289	2311.22
185.365	2301.61
185.441	2300.75
185.517	2313.13
185.593	2308.66
185.669	2306.23
185.745	2317.51
185.822	2334.2
185.898	2320.31
185.974	2330.44
186.05	2322.35
186.126	2286.07
186.202	2277.65
186.278	2273.42
186.354	2265.28
186.43	2271.85
186.506	2272.51
186.582	2274.46
186.658	2279.27
186.734	2254.67
186.81	2255.05
186.886	2254.62
186.962	2270.94
187.038	2266.33
187.114	2258.61
187.19	2264.04
187.266	2255.47
187.341	2256.43
187.417	2250.38
187.493	2251.14
187.569	2255.38
187.645	2248.62
187.721	2235.63
187.797	2243.15
187.873	2247.38
187.949	2241.05
188.025	2234.63
188.101	2239.57
188.176	2244.9
188.252	2242.91
188.328	2252.13
188.404	2253.18
188.48	2247.52
188.556	2239.09
188.632	2237.33
188.707	2240.19
188.783	2236.67
188.859	2231.01
188.935	2220.97
189.011	2226.82
189.086	2222.01
189.162	2212.83
189.238	2210.21
189.314	2206.74
189.39	2201.27
189.465	2196.46
189.541	2212.21
189.617	2198.85
189.693	2192.23
189.768	2194.37
189.844	2217.13
189.92	2209.14
189.996	2218.46
190.071	2230.36
190.147	2229.93
190.223	2241.45
190.298	2231.5
190.374	2220.42
190.45	2233.93
190.526	2240.02
190.601	2233.88
190.677	2234.88
190.753	2260.11
190.828	2264.53
190.904	2279.19
190.98	2294.42
191.055	2304.37
191.131	2297.71
191.207	2317.79
191.282	2328.68
191.358	2318.36
191.433	2306.31
191.509	2322.1
191.585	2317.68
191.66	2318.06
191.736	2327.96
191.811	2317.44
191.887	2332.91
191.963	2356.04
192.038	2363.13
192.114	2364.18
192.189	2369.6
192.265	2368.13
192.34	2346.61
192.416	2344.23
192.491	2341.85
192.567	2345.56
192.642	2348.13
192.718	2344.61
192.793	2334.47
192.869	2329.48
192.944	2332.71
193.02	2336.81
193.095	2343.04
193.171	2351.42
193.246	2352.71
193.322	2350.85
193.397	2352.94
193.473	2339.99
193.548	2321.81
193.624	2323
193.699	2320.67
193.775	2339.71
193.85	2337.48
193.925	2349.85
194.001	2350.14
194.076	2341.9
194.152	2330.86
194.227	2323.86
194.302	2315.96
194.378	2320.39
194.453	2316.68
194.529	2329.91
194.604	2315.49
194.679	2304.64
194.755	2282.23
194.83	2295.99
194.905	2292.57
194.981	2300.09
195.056	2294.47
195.131	2300.37
195.207	2299.09
195.282	2289.9
195.357	2267.1
195.433	2286.28
195.508	2274.33
195.583	2281.89
195.659	2297.46
195.734	2305.93
195.809	2304.08
195.884	2313.31
195.96	2311.12
196.035	2326.35
196.11	2320.21
196.185	2334.2
196.261	2337.72
196.336	2370.18
196.411	2355.7
196.486	2357.89
196.561	2349.66
196.637	2355.94
196.712	2374.75
196.787	2377.75
196.862	2394.79
196.937	2406.3
197.013	2410.4
197.088	2420.58
197.163	2443.45
197.238	2464.13
197.313	2460.75
197.388	2473.03
197.464	2503.27
197.539	2513.46
197.614	2509.03
197.689	2524.32
197.764	2541.23
197.839	2562.23
197.914	2557.27
197.989	2578.52
198.065	2594.85
198.14	2648.32
198.215	2676.51
198.29	2689.48
198.365	2701.77
198.44	2712.77
198.515	2742.88
198.59	2762.47
198.665	2790.15
198.74	2800.88
198.815	2798.83
198.89	2826.03
198.965	2858.06
199.04	2855.44
199.115	2872.97
