Data from 20250703_urea_0.1M_MAYP1162681_00-11-04-989.txt Node
Date: Fri Jul 04 00:11:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1353.97
179.642	1419.28
179.718	1471.31
179.795	1518.76
179.871	1559.96
179.948	1581.9
180.024	1603.84
180.101	1630.11
180.177	1646.52
180.254	1672.08
180.33	1696.53
180.407	1760.89
180.483	1869.03
180.56	1971.57
180.636	2067.2
180.712	2052.88
180.789	2063.29
180.865	2075.32
180.942	2085.83
181.018	2096.87
181.095	2111.95
181.171	2120.37
181.248	2120.56
181.324	2134.88
181.4	2141.59
181.477	2153.78
181.553	2167.62
181.63	2191.64
181.706	2209.82
181.782	2219
181.859	2219.57
181.935	2228.04
182.011	2226.19
182.088	2244.37
182.164	2263.74
182.24	2278.77
182.317	2289.86
182.393	2290.86
182.469	2307.18
182.546	2321.98
182.622	2325.31
182.698	2321.55
182.775	2334.21
182.851	2350.68
182.927	2342.4
183.003	2337.5
183.08	2328.74
183.156	2336.45
183.232	2332.35
183.308	2318.6
183.385	2328.12
183.461	2347.54
183.537	2345.59
183.613	2357.77
183.69	2344.92
183.766	2331.59
183.842	2339.49
183.918	2344.87
183.995	2360.58
184.071	2363.67
184.147	2357.1
184.223	2345.21
184.299	2361.59
184.375	2350.83
184.452	2357.07
184.528	2413.54
184.604	2423.87
184.68	2438.53
184.756	2448.34
184.832	2455.96
184.908	2461.38
184.985	2460.57
185.061	2442.53
185.137	2453.1
185.213	2442.53
185.289	2448.91
185.365	2443.06
185.441	2442.58
185.517	2458.82
185.593	2452.2
185.669	2449.49
185.745	2460.2
185.822	2479.23
185.898	2467.52
185.974	2475.8
186.05	2466.85
186.126	2429.28
186.202	2420.52
186.278	2416.33
186.354	2407.57
186.43	2410.85
186.506	2407
186.582	2406.19
186.658	2410.85
186.734	2389.44
186.81	2393.29
186.886	2394.53
186.962	2409.24
187.038	2403.9
187.114	2397.14
187.19	2405.33
187.266	2394.81
187.341	2399.24
187.417	2389.48
187.493	2389.05
187.569	2390.39
187.645	2384.06
187.721	2369.77
187.797	2380.77
187.873	2383.67
187.949	2377.1
188.025	2372.67
188.101	2380.62
188.176	2387.14
188.252	2383.81
188.328	2391.9
188.404	2391.28
188.48	2381.76
188.556	2374.38
188.632	2373.91
188.707	2372.48
188.783	2367.53
188.859	2360.53
188.935	2348.82
189.011	2358.48
189.086	2353.82
189.162	2344.49
189.238	2345.16
189.314	2345.2
189.39	2337.16
189.465	2329.45
189.541	2345.49
189.617	2328.17
189.693	2319.08
189.768	2320.93
189.844	2346.93
189.92	2338.42
189.996	2347.56
190.071	2362.93
190.147	2363.83
190.223	2371.17
190.298	2363.07
190.374	2351.93
190.45	2367.21
190.526	2373.02
190.601	2367.83
190.677	2368.49
190.753	2398.64
190.828	2398.26
190.904	2413.21
190.98	2433.07
191.055	2444.78
191.131	2435.83
191.207	2460.53
191.282	2473.15
191.358	2466.34
191.433	2450.95
191.509	2464.61
191.585	2460.9
191.66	2461.9
191.736	2471.18
191.811	2465.28
191.887	2480.32
191.963	2502.42
192.038	2508.08
192.114	2508.13
192.189	2511.27
192.265	2507.23
192.34	2484.55
192.416	2483.93
192.491	2480.46
192.567	2478.31
192.642	2480.79
192.718	2481.12
192.793	2467.08
192.869	2460.89
192.944	2460.65
193.02	2469.7
193.095	2473.94
193.171	2477.51
193.246	2475.79
193.322	2468.41
193.397	2468.46
193.473	2454.17
193.548	2433.6
193.624	2438.79
193.699	2440.03
193.775	2457.22
193.85	2461.08
193.925	2470.65
194.001	2473.93
194.076	2464.75
194.152	2455.98
194.227	2447.84
194.302	2438.51
194.378	2440.56
194.453	2439.27
194.529	2454.32
194.604	2436.08
194.679	2431.09
194.755	2411.81
194.83	2425.1
194.905	2427.58
194.981	2438.48
195.056	2433.58
195.131	2443.72
195.207	2443.19
195.282	2432.72
195.357	2413.72
195.433	2426.67
195.508	2412.81
195.583	2417.24
195.659	2433.05
195.734	2443.05
195.809	2445.1
195.884	2454.14
195.96	2455.85
196.035	2472.14
196.11	2466.18
196.185	2481.99
196.261	2485.85
196.336	2521.65
196.411	2508.03
196.486	2510.5
196.561	2503.5
196.637	2510.45
196.712	2527.03
196.787	2527.6
196.862	2541.84
196.937	2553.31
197.013	2562.7
197.088	2576.03
197.163	2599.14
197.238	2617.44
197.313	2615.73
197.388	2627.35
197.464	2659.84
197.539	2671.08
197.614	2662.51
197.689	2679.18
197.764	2698.63
197.839	2722.26
197.914	2715.68
197.989	2737.26
198.065	2753.75
198.14	2807.29
198.215	2838.6
198.29	2851.19
198.365	2868.2
198.44	2879.97
198.515	2909.33
198.59	2922.77
198.665	2951.47
198.74	2965.3
198.815	2965.58
198.89	2990.13
198.965	3023.52
199.04	3020.32
199.115	3039
199.19	3085.67
199.265	3088.68
199.34	3096.64
199.415	3130.71
199.49	3155.74
199.565	3167.52
199.64	3193.37
199.715	3188.88
199.79	3197.42
199.865	3206.34
199.94	3205.77
200.015	3242.5
