Data from 20250703_urea_0.1M_MAYP1162681_06-41-05-117.txt Node
Date: Fri Jul 04 06:41:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1255.94
179.642	1311.36
179.718	1362.09
179.795	1405
179.871	1439.27
179.948	1456.15
180.024	1478.85
180.101	1502.53
180.177	1518.56
180.254	1542.27
180.33	1565.92
180.407	1623.23
180.483	1721.95
180.56	1815.08
180.636	1904.15
180.712	1890.26
180.789	1898.01
180.865	1908.47
180.942	1917.54
181.018	1927.72
181.095	1938.66
181.171	1944.6
181.248	1946.64
181.324	1960.91
181.4	1968.9
181.477	1979.79
181.553	1997
181.63	2017.64
181.706	2033.62
181.782	2040.9
181.859	2041.75
181.935	2043.18
182.011	2039.76
182.088	2056.88
182.164	2079.29
182.24	2093.13
182.317	2104.73
182.393	2105.02
182.469	2119.1
182.546	2136.17
182.622	2139.07
182.698	2135.74
182.775	2146.68
182.851	2163.24
182.927	2154.72
183.003	2148.3
183.08	2143.21
183.156	2148.92
183.232	2145.35
183.308	2135.22
183.385	2142.5
183.461	2160.81
183.537	2164.05
183.613	2178.75
183.69	2169.76
183.766	2157
183.842	2164.71
183.918	2168.94
183.995	2183.83
184.071	2188.59
184.147	2182.83
184.223	2173.32
184.299	2187.17
184.375	2178.56
184.452	2184.84
184.528	2235.33
184.604	2246.47
184.68	2258.36
184.756	2267.02
184.832	2273.21
184.908	2275.54
184.985	2278.2
185.061	2258.5
185.137	2269.4
185.213	2255.51
185.289	2256.94
185.365	2250.28
185.441	2247.71
185.517	2260.89
185.593	2256.8
185.669	2253.04
185.745	2259.46
185.822	2276.06
185.898	2266.5
185.974	2276.96
186.05	2268.2
186.126	2233.85
186.202	2224.81
186.278	2222.33
186.354	2212.44
186.43	2218.96
186.506	2218.05
186.582	2214.25
186.658	2222.86
186.734	2204.11
186.81	2207.2
186.886	2209.06
186.962	2219.19
187.038	2214.15
187.114	2205.67
187.19	2212.24
187.266	2204.39
187.341	2208.58
187.417	2204.06
187.493	2201.35
187.569	2200.11
187.645	2192.07
187.721	2177.18
187.797	2186.64
187.873	2189.21
187.949	2186.6
188.025	2180.5
188.101	2185.5
188.176	2189.97
188.252	2184.64
188.328	2190.11
188.404	2190.68
188.48	2187.88
188.556	2184.45
188.632	2185.73
188.707	2187.73
188.783	2183.16
188.859	2177.51
188.935	2163.28
189.011	2167.65
189.086	2165.61
189.162	2158.14
189.238	2157.57
189.314	2155.81
189.39	2149.58
189.465	2142.54
189.541	2156.38
189.617	2136.93
189.693	2131.74
189.768	2137.26
189.844	2164.92
189.92	2155.69
189.996	2164.87
190.071	2175.1
190.147	2173.91
190.223	2181.19
190.298	2172.96
190.374	2159.17
190.45	2171.44
190.526	2184.47
190.601	2181.91
190.677	2183.86
190.753	2213.85
190.828	2214.75
190.904	2231.6
190.98	2246.54
191.055	2257.05
191.131	2247.39
191.207	2269.37
191.282	2278.08
191.358	2271.42
191.433	2255.75
191.509	2271.21
191.585	2268.83
191.66	2269.83
191.736	2278.68
191.811	2270.35
191.887	2286.49
191.963	2313.85
192.038	2318.37
192.114	2315.9
192.189	2320.89
192.265	2315.42
192.34	2291.86
192.416	2295.57
192.491	2290.23
192.567	2294.66
192.642	2297.66
192.718	2298.14
192.793	2284.86
192.869	2281.05
192.944	2281.63
193.02	2287.62
193.095	2292.05
193.171	2295.33
193.246	2293.95
193.322	2290.19
193.397	2288.72
193.473	2275.96
193.548	2256.97
193.624	2262.54
193.699	2263.01
193.775	2276.63
193.85	2277.82
193.925	2286.96
194.001	2283.25
194.076	2275.92
194.152	2264.97
194.227	2253.88
194.302	2245.13
194.378	2255.74
194.453	2254.41
194.529	2268.83
194.604	2254.12
194.679	2245.22
194.755	2229.1
194.83	2240.62
194.905	2237.76
194.981	2247.61
195.056	2239.48
195.131	2245.76
195.207	2242.04
195.282	2228.72
195.357	2210.59
195.433	2224.43
195.508	2213.91
195.583	2221.86
195.659	2236.71
195.734	2241.75
195.809	2244.7
195.884	2253.46
195.96	2252.41
196.035	2267.64
196.11	2259.74
196.185	2272.06
196.261	2277.39
196.336	2310.32
196.411	2296.71
196.486	2301.94
196.561	2295.14
196.637	2304.61
196.712	2321.03
196.787	2326.94
196.862	2343.73
196.937	2353.35
197.013	2361.53
197.088	2371.96
197.163	2396.19
197.238	2415.3
197.313	2417.39
197.388	2430.91
197.464	2461.87
197.539	2468.96
197.614	2460.92
197.689	2476.58
197.764	2492.58
197.839	2515.39
197.914	2505.24
197.989	2528.91
198.065	2542.05
198.14	2596.18
198.215	2622.57
198.29	2634.1
198.365	2647.1
198.44	2661.86
198.515	2692.69
198.59	2711.32
198.665	2735.99
198.74	2743.19
198.815	2743.38
198.89	2765.25
198.965	2796.27
199.04	2792.46
199.115	2809.32
199.19	2853.21
199.265	2852.45
199.34	2864.17
199.415	2896.74
199.49	2921.32
199.565	2932.38
199.64	2956.26
199.715	2954.73
199.79	2962.79
199.865	2970.18
199.94	2973.37
200.015	3005.61
200.09	3006.89
200.165	3013.57
200.24	3023.25
200.315	3064.76
200.39	3080.36
200.464	3089.99
200.539	3094.14
200.614	3112.21
200.689	3138.15
200.764	3146.02
200.839	3170.43
200.914	3175.91
200.989	3165.61
201.063	3181.15
201.138	3164.05
201.213	3165.33
201.288	3144.68
201.363	3149.88
201.438	3148.79
201.512	3161.56
201.587	3143.01
201.662	3147.01
201.737	3157.89
201.812	3165.33
201.886	3131.25
201.961	3143.61
202.036	3131.07
202.111	3126.01
202.186	3094.27
202.26	3077.53
202.335	3055.69
202.41	3048.44
202.485	3032.04
202.559	3013.02
202.634	2985.46
202.709	2995.51
202.784	2981.4
202.858	2985.02
202.933	2969.24
203.008	2968.19
203.082	2949.51
203.157	2949.6
203.232	2911.91
203.306	2893.79
203.381	2868.09
203.456	2851.03
203.53	2832.61
203.605	2816.98
203.68	2797.96
203.754	2802.1
203.829	2796.1
203.904	2783.76
203.978	2781.09
204.053	2796.58
204.127	2795.53
204.202	2807.16
204.277	2805.01
204.351	2808.35
204.426	2814.31
204.5	2821.89
204.575	2801.54
204.65	2830.53
204.724	2844.08
204.799	2871.37
204.873	2891.07
204.948	2913.95
205.022	2929.06
205.097	2949.96
205.171	2995.63
205.246	3033.32
205.32	3063.54
205.395	3095.07
205.469	3121.38
205.544	3164.81
205.618	3187.24
205.693	3241.68
205.767	3273.13
205.842	3334.99
205.916	3378.08
205.991	3413.35
206.065	3464.86
206.14	3531.89
206.214	3580.18
206.289	3627.71
206.363	3697.44
206.438	3759.94
206.512	3826.74
206.586	3903.9
206.661	3970.79
206.735	4011.5
206.81	4080.94
206.884	4163.25
206.958	4218.95
207.033	4309.25
207.107	4388.8
207.181	4491.44
207.256	4564.95
207.33	4656.54
207.405	4748.98
207.479	4852.35
207.553	4942.82
207.628	5014.33
207.702	5111.69
207.776	5191.4
207.851	5278.79
207.925	5381.02
207.999	5466.01
208.073	5551.67
208.148	5651.26
208.222	5728.66
208.296	5856.96
208.371	5965.17
208.445	6068.12
208.519	6193
208.593	6294.88
208.668	6385.47
208.742	6485.55
208.816	6578.1
208.89	6689.33
208.965	6782.77
209.039	6882.56
209.113	7001.41
209.187	7119.17
209.261	7212.47
209.336	7337.8
209.41	7461.19
