Data from 20250703_urea_0.1M_MAYP1162681_07-41-04-812.txt Node
Date: Fri Jul 04 07:41:04 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1233.55
179.642	1290.48
179.718	1334.59
179.795	1378.03
179.871	1412.29
179.948	1431.65
180.024	1453.15
180.101	1476.02
180.177	1490.34
180.254	1514.81
180.33	1535.76
180.407	1592.36
180.483	1692.13
180.56	1786.25
180.636	1873.46
180.712	1860.58
180.789	1870.99
180.865	1884.82
180.942	1893.85
181.018	1907.3
181.095	1919.71
181.171	1924.23
181.248	1926.89
181.324	1943.58
181.4	1947.82
181.477	1960.28
181.553	1973.06
181.63	1994.22
181.706	2011.01
181.782	2019.76
181.859	2019.14
181.935	2027.03
182.011	2024.18
182.088	2039.92
182.164	2058.19
182.24	2073.17
182.317	2082.35
182.393	2081.78
182.469	2095.9
182.546	2110.74
182.622	2112.22
182.698	2104.61
182.775	2118.78
182.851	2133.01
182.927	2124.54
183.003	2123.21
183.08	2115.6
183.156	2126.2
183.232	2122.45
183.308	2109.98
183.385	2119.73
183.461	2135.53
183.537	2137.38
183.613	2150.65
183.69	2139.67
183.766	2130.34
183.842	2137.14
183.918	2144.13
183.995	2156.65
184.071	2159.64
184.147	2153.46
184.223	2145.66
184.299	2165.93
184.375	2152.75
184.452	2160.32
184.528	2210.28
184.604	2218.51
184.68	2230.35
184.756	2238.11
184.832	2241.39
184.908	2246.91
184.985	2245.24
185.061	2230.07
185.137	2236.92
185.213	2224.88
185.289	2228.4
185.365	2219.27
185.441	2216.51
185.517	2227.65
185.593	2224.65
185.669	2220.27
185.745	2231.84
185.822	2248.29
185.898	2236.49
185.974	2246.57
186.05	2236.53
186.126	2202.23
186.202	2197.85
186.278	2196.28
186.354	2185.38
186.43	2193.85
186.506	2192.62
186.582	2193.24
186.658	2201.23
186.734	2184.34
186.81	2185.2
186.886	2187.34
186.962	2199.32
187.038	2197.04
187.114	2185.62
187.19	2191.99
187.266	2184.24
187.341	2185.14
187.417	2179.1
187.493	2180.81
187.569	2183.38
187.645	2179.24
187.721	2167.87
187.797	2174.06
187.873	2176.77
187.949	2170.54
188.025	2162.21
188.101	2164.06
188.176	2169.73
188.252	2164.87
188.328	2170.96
188.404	2170.2
188.48	2167.06
188.556	2161.59
188.632	2159.78
188.707	2162.97
188.783	2160.26
188.859	2155.31
188.935	2142.56
189.011	2149.84
189.086	2142.99
189.162	2135.95
189.238	2132.14
189.314	2130.86
189.39	2125.15
189.465	2117.92
189.541	2134.76
189.617	2118.78
189.693	2116.97
189.768	2117.64
189.844	2144.05
189.92	2135.4
189.996	2147.39
190.071	2156.33
190.147	2156.71
190.223	2167.8
190.298	2161.33
190.374	2150.48
190.45	2161.99
190.526	2173.17
190.601	2164.51
190.677	2163.47
190.753	2190.84
190.828	2194.5
190.904	2208.54
190.98	2220.29
191.055	2233.23
191.131	2224.81
191.207	2248.55
191.282	2255.54
191.358	2246.65
191.433	2229.65
191.509	2243.2
191.585	2240.68
191.66	2242.82
191.736	2251.06
191.811	2241.82
191.887	2258.58
191.963	2279.42
192.038	2285.8
192.114	2282.51
192.189	2287.6
192.265	2285.46
192.34	2264.32
192.416	2262.71
192.491	2258.18
192.567	2262.61
192.642	2263.13
192.718	2263.75
192.793	2253.14
192.869	2248.91
192.944	2252.81
193.02	2260.14
193.095	2261.56
193.171	2264.28
193.246	2261.33
193.322	2256.38
193.397	2255.85
193.473	2240.95
193.548	2224.77
193.624	2229.15
193.699	2230.44
193.775	2246.72
193.85	2249.24
193.925	2255.47
194.001	2257.18
194.076	2250.43
194.152	2239.48
194.227	2230.91
194.302	2222.16
194.378	2225.54
194.453	2223.68
194.529	2233.44
194.604	2218.83
194.679	2215.31
194.755	2198.33
194.83	2213.66
194.905	2213.33
194.981	2221.75
195.056	2213.66
195.131	2217.18
195.207	2218.13
195.282	2210
195.357	2192.1
195.433	2205.57
195.508	2193.86
195.583	2198.33
195.659	2211.75
195.734	2221.03
195.809	2222.84
195.884	2229.36
195.96	2228.22
196.035	2242.63
196.11	2241.16
196.185	2254.43
196.261	2259.76
196.336	2292.88
196.411	2278.98
196.486	2283.41
196.561	2278.32
196.637	2289.3
196.712	2308.3
196.787	2309.49
196.862	2320.53
196.937	2331.71
197.013	2339.19
197.088	2352.18
197.163	2374.51
197.238	2394.56
197.313	2393.47
197.388	2404.61
197.464	2435.94
197.539	2446.74
197.614	2441.51
197.689	2451.07
197.764	2465.98
197.839	2486.98
197.914	2479.07
197.989	2503.17
198.065	2516.93
198.14	2567.91
198.215	2593.58
198.29	2606.11
198.365	2619.64
198.44	2633.73
198.515	2660.41
198.59	2674.03
198.665	2700.05
198.74	2712.39
198.815	2712.39
198.89	2737.21
198.965	2769.8
199.04	2765.99
199.115	2784.05
199.19	2827.54
199.265	2832.59
199.34	2842.98
199.415	2875.45
199.49	2897.27
199.565	2907.28
199.64	2930.64
199.715	2928.01
199.79	2935.92
199.865	2941.07
199.94	2938.98
200.015	2968.01
200.09	2974.49
200.165	2980.4
200.24	2988.03
200.315	3028.46
200.39	3043.95
200.464	3048.53
200.539	3049.34
200.614	3066.5
200.689	3090.34
200.764	3095.83
200.839	3117.28
200.914	3125.05
200.989	3115.27
201.063	3127.95
201.138	3109.08
201.213	3112.28
201.288	3092.73
201.363	3100.36
201.438	3099.45
201.512	3116.66
201.587	3100.73
201.662	3107.5
201.737	3123.43
201.812	3130.01
201.886	3094.98
201.961	3105.24
202.036	3095.94
202.111	3092.84
202.186	3066.49
202.26	3047.5
202.335	3027.05
202.41	3018.37
202.485	2999.83
202.559	2982.09
202.634	2960.73
202.709	2974.6
202.784	2957.53
202.858	2960.3
202.933	2942.08
203.008	2940.04
203.082	2921.83
203.157	2924.98
203.232	2884.09
203.306	2867.21
203.381	2841.32
203.456	2823.25
203.53	2803.46
203.605	2787.83
203.68	2769.15
203.754	2769.91
203.829	2762.38
203.904	2750.61
203.978	2750.56
204.053	2766.58
204.127	2762.29
204.202	2771.91
204.277	2763.91
204.351	2769.01
204.426	2772.63
204.5	2778.83
204.575	2760.63
204.65	2791.9
204.724	2802.39
204.799	2829.59
204.873	2847.29
204.948	2867.83
205.022	2881.7
205.097	2900.64
205.171	2943.83
205.246	2984.32
205.32	3013.97
205.395	3046.78
205.469	3070.95
205.544	3112.41
205.618	3132.16
205.693	3185.6
205.767	3213.41
205.842	3275.93
205.916	3315.44
205.991	3353.81
206.065	3409.27
206.14	3475.97
206.214	3518.09
206.289	3564.71
206.363	3632.85
206.438	3690.57
206.512	3755.16
206.586	3833.78
206.661	3902.19
206.735	3941.31
206.81	4004.91
206.884	4084.68
206.958	4143.86
207.033	4234.15
207.107	4309.36
207.181	4412.03
207.256	4479.26
207.33	4572.36
207.405	4662.72
207.479	4757.16
207.553	4839.47
207.628	4900.11
207.702	4988.49
207.776	5067.76
207.851	5157.86
207.925	5258.6
207.999	5341.41
208.073	5426.04
208.148	5513.1
208.222	5590.53
208.296	5713.42
208.371	5814.07
208.445	5909.76
208.519	6026.03
208.593	6126.78
208.668	6216.82
208.742	6312.18
208.816	6405.04
208.89	6508.46
208.965	6605.17
209.039	6705.88
209.113	6823.21
