Data from 20250703_urea_0.1M_MAYP1162681_13-21-05-115.txt Node
Date: Thu Jul 03 13:21:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1213.81
179.642	1272.18
179.718	1317.73
179.795	1354.64
179.871	1386.56
179.948	1404.95
180.024	1426.63
180.101	1448.96
180.177	1464.04
180.254	1486.46
180.33	1508.12
180.407	1564.57
180.483	1661.54
180.56	1753.8
180.636	1837.36
180.712	1822.15
180.789	1829.7
180.865	1840.54
180.942	1848.09
181.018	1857.7
181.095	1870.2
181.171	1878.42
181.248	1881.71
181.324	1894.64
181.4	1901.91
181.477	1911.37
181.553	1924.59
181.63	1945.89
181.706	1958.92
181.782	1968.85
181.859	1968.71
181.935	1975.61
182.011	1967.43
182.088	1982.41
182.164	1999.91
182.24	2012.51
182.317	2023.06
182.393	2023.16
182.469	2039.19
182.546	2054.31
182.622	2059.35
182.698	2055.54
182.775	2068.15
182.851	2078.04
182.927	2073.09
183.003	2065.77
183.08	2062.83
183.156	2069.72
183.232	2063.35
183.308	2054.93
183.385	2059.54
183.461	2076.76
183.537	2078.33
183.613	2093.36
183.69	2085.75
183.766	2074.8
183.842	2084.94
183.918	2089.74
183.995	2103.01
184.071	2104.48
184.147	2097.35
184.223	2087.13
184.299	2099.88
184.375	2087.8
184.452	2095.7
184.528	2143.17
184.604	2156.68
184.68	2167.71
184.756	2175.89
184.832	2183.41
184.908	2187.64
184.985	2189.31
185.061	2173.99
185.137	2179.99
185.213	2167.52
185.289	2168.76
185.365	2163.05
185.441	2161.67
185.517	2174
185.593	2169.57
185.669	2167.39
185.745	2179.99
185.822	2196.21
185.898	2184.27
185.974	2193.92
186.05	2185.79
186.126	2153.58
186.202	2148.21
186.278	2145.35
186.354	2138.93
186.43	2145.16
186.506	2145.78
186.582	2143.12
186.658	2148.21
186.734	2128.8
186.81	2132.61
186.886	2136.36
186.962	2147.45
187.038	2144.83
187.114	2136.55
187.19	2145.35
187.266	2136.36
187.341	2134.89
187.417	2128.42
187.493	2131.79
187.569	2132.41
187.645	2127.37
187.721	2114.24
187.797	2119.9
187.873	2123.28
187.949	2115.86
188.025	2108.72
188.101	2110.57
188.176	2115.8
188.252	2112.57
188.328	2120.94
188.404	2121.94
188.48	2115.42
188.556	2109.86
188.632	2106.57
188.707	2108.81
188.783	2105.95
188.859	2100.25
188.935	2089.97
189.011	2097.39
189.086	2090.69
189.162	2082.65
189.238	2077.18
189.314	2074.57
189.39	2071.71
189.465	2064.1
189.541	2081.56
189.617	2065.44
189.693	2060.87
189.768	2065.01
189.844	2091.42
189.92	2084.2
189.996	2091.71
190.071	2102.18
190.147	2100.56
190.223	2113.6
190.298	2107.41
190.374	2092.14
190.45	2106.27
190.526	2116.4
190.601	2110.55
190.677	2112.64
190.753	2141.29
190.828	2148.42
190.904	2164.03
190.98	2177.83
191.055	2188.15
191.131	2177.44
191.207	2199.04
191.282	2203.8
191.358	2194.8
191.433	2175.91
191.509	2187.32
191.585	2184.42
191.66	2185.7
191.736	2193.55
191.811	2182.13
191.887	2196.98
191.963	2220.58
192.038	2223.34
192.114	2222.15
192.189	2224.38
192.265	2221.29
192.34	2200.59
192.416	2198.3
192.491	2193.64
192.567	2195.54
192.642	2199.64
192.718	2199.87
192.793	2186.6
192.869	2182.99
192.944	2185.22
193.02	2195.5
193.095	2199.21
193.171	2204.92
193.246	2203.21
193.322	2199.78
193.397	2201.11
193.473	2188.74
193.548	2172.18
193.624	2178.27
193.699	2177.46
193.775	2194.79
193.85	2196.59
193.925	2204.02
194.001	2202.07
194.076	2197.45
194.152	2188.74
194.227	2180.7
194.302	2171.85
194.378	2174.66
194.453	2175.99
194.529	2188.22
194.604	2172.99
194.679	2167.1
194.755	2148.74
194.83	2162.44
194.905	2161.26
194.981	2168.2
195.056	2160.02
195.131	2167.25
195.207	2165.44
195.282	2157.21
195.357	2135.61
195.433	2151.93
195.508	2140.46
195.583	2147.59
195.659	2159.97
195.734	2164.25
195.809	2164.54
195.884	2171.48
195.96	2173.05
196.035	2187.23
196.11	2185.75
196.185	2197.5
196.261	2203.68
196.336	2235.09
196.411	2221.76
196.486	2229.71
196.561	2224.47
196.637	2234.94
196.712	2252.36
196.787	2254.69
196.862	2269.35
196.937	2280.24
197.013	2282.57
197.088	2292.99
197.163	2315.32
197.238	2331.99
197.313	2331.9
197.388	2345.7
197.464	2380.12
197.539	2394.45
197.614	2387.64
197.689	2397.73
197.764	2414.02
197.839	2432.63
197.914	2425.73
