Data from 20250702_urea_0.5M_MAYP1162681_00-34-59-492.txt Node
Date: Thu Jul 03 00:34:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1212.15
179.642	1268.61
179.718	1308.94
179.795	1351.42
179.871	1387.1
179.948	1406.6
180.024	1428.38
180.101	1450.35
180.177	1464.85
180.254	1488.04
180.33	1510.21
180.407	1565.52
180.483	1661.35
180.56	1751.62
180.636	1835.65
180.712	1824.09
180.789	1835.5
180.865	1846.34
180.942	1856.03
181.018	1866.87
181.095	1881.28
181.171	1887.7
181.248	1888.93
181.324	1905.1
181.4	1910.42
181.477	1918.13
181.553	1932.1
181.63	1950.5
181.706	1970.09
181.782	1977.13
181.859	1975.75
181.935	1980.51
182.011	1975.8
182.088	1991.73
182.164	2012.94
182.24	2028.49
182.317	2038.57
182.393	2034.96
182.469	2049.7
182.546	2064.11
182.622	2069.72
182.698	2062.16
182.775	2073.34
182.851	2088.17
182.927	2084.08
183.003	2080.09
183.08	2074.19
183.156	2079.52
183.232	2077.9
183.308	2064.35
183.385	2074.52
183.461	2091.74
183.537	2094.45
183.613	2111.24
183.69	2104.77
183.766	2091.97
183.842	2097.3
183.918	2103.06
183.995	2118.56
184.071	2122.56
184.147	2115.66
184.223	2102.68
184.299	2119.62
184.375	2109.11
184.452	2112.73
184.528	2165.21
184.604	2175.3
184.68	2187.19
184.756	2196.08
184.832	2201.13
184.908	2206.02
184.985	2204.26
185.061	2189.52
185.137	2198.22
185.213	2183.76
185.289	2184.52
185.365	2179.1
185.441	2177.06
185.517	2188.38
185.593	2184.48
185.669	2180.77
185.745	2192.57
185.822	2212.07
185.898	2201.22
185.974	2212.2
186.05	2207.25
186.126	2167.8
186.202	2164.09
186.278	2161.67
186.354	2152.15
186.43	2160.96
186.506	2158.06
186.582	2157.58
186.658	2164.05
186.734	2144.26
186.81	2146.64
186.886	2150.21
186.962	2161.81
187.038	2162.29
187.114	2156.05
187.19	2163.52
187.266	2153.25
187.341	2152.2
187.417	2144.16
187.493	2145.83
187.569	2148.16
187.645	2140.31
187.721	2129.27
187.797	2132.27
187.873	2137.55
187.949	2132.89
188.025	2121.71
188.101	2122.47
188.176	2126.84
188.252	2120.71
188.328	2128.13
188.404	2127.98
188.48	2121.04
188.556	2114.38
188.632	2111.57
188.707	2111.05
188.783	2105.72
188.859	2102.15
188.935	2092.26
189.011	2099.3
189.086	2089.78
189.162	2080.03
189.238	2077.85
189.314	2074.23
189.39	2069.38
189.465	2062.96
189.541	2077.66
189.617	2062.72
189.693	2060.68
189.768	2064.01
189.844	2093.08
189.92	2084.48
189.996	2094.42
190.071	2109.55
190.147	2109.07
190.223	2116.59
190.298	2109.93
190.374	2098.04
190.45	2109.78
190.526	2119.78
190.601	2114.5
190.677	2114.59
190.753	2141.82
190.828	2145.95
190.904	2162.51
190.98	2178.16
191.055	2188.06
191.131	2179.73
191.207	2204.8
191.282	2216.41
191.358	2208.84
191.433	2190.85
191.509	2205.97
191.585	2200.45
191.66	2197.84
191.736	2203.45
191.811	2195.41
191.887	2211.3
191.963	2236.14
192.038	2240.85
192.114	2240.9
192.189	2246.04
192.265	2246.42
192.34	2226.09
192.416	2224.19
192.491	2218.33
192.567	2223.57
192.642	2226.9
192.718	2225.57
192.793	2212.06
192.869	2206.87
192.944	2207.25
193.02	2215.58
193.095	2219.1
193.171	2225.81
193.246	2225.86
193.322	2223.76
193.397	2225.19
193.473	2211.67
193.548	2193.35
193.624	2199.59
193.699	2193.92
193.775	2210.68
193.85	2212.96
193.925	2221.57
194.001	2221.91
194.076	2215.01
194.152	2205.06
194.227	2195.16
194.302	2188.22
194.378	2192.45
194.453	2191.93
194.529	2206.63
194.604	2191.69
