Data from 20250702_urea_0.5M_MAYP1162681_23-44-59-742.txt Node
Date: Wed Jul 02 23:44:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1231.74
179.642	1286.15
179.718	1329.58
179.795	1367.95
179.871	1402.67
179.948	1419.19
180.024	1440.41
180.101	1463.6
180.177	1478.93
180.254	1501.71
180.33	1524.7
180.407	1580.11
180.483	1677.32
180.56	1769.87
180.636	1854.66
180.712	1843.25
180.789	1852.8
180.865	1861.93
180.942	1870.63
181.018	1879.56
181.095	1892.07
181.171	1895.78
181.248	1897.49
181.324	1912.37
181.4	1919.79
181.477	1929.78
181.553	1944.18
181.63	1966.62
181.706	1981.79
181.782	1989.26
181.859	1987.02
181.935	1991.73
182.011	1986.69
182.088	2001.91
182.164	2019.08
182.24	2033.77
182.317	2043
182.393	2040.62
182.469	2056.64
182.546	2072.91
182.622	2079.52
182.698	2072.43
182.775	2089.13
182.851	2104.3
182.927	2096.12
183.003	2091.46
183.08	2086.8
183.156	2097.26
183.232	2090.27
183.308	2079.23
183.385	2088.51
183.461	2108.01
183.537	2107.44
183.613	2121.99
183.69	2113.57
183.766	2104.01
183.842	2107.39
183.918	2113.14
183.995	2128.65
184.071	2132.88
184.147	2126.41
184.223	2114.15
184.299	2130.09
184.375	2114.53
184.452	2122.43
184.528	2183.21
184.604	2193.44
184.68	2204.95
184.756	2210.85
184.832	2218.65
184.908	2224.17
184.985	2221.93
185.061	2206.57
185.137	2216.51
185.213	2202.72
185.289	2206.57
185.365	2200.1
185.441	2202.29
185.517	2213.09
185.593	2208.76
185.669	2202.62
185.745	2209.43
185.822	2226.07
185.898	2213.22
185.974	2224.69
186.05	2214.74
186.126	2170.75
186.202	2165.85
186.278	2161.95
186.354	2151.15
186.43	2157.24
186.506	2156.1
186.582	2156.96
186.658	2163.19
186.734	2144.12
186.81	2149.78
186.886	2151.15
186.962	2163
187.038	2159.76
187.114	2153.81
187.19	2161.43
187.266	2155.67
187.341	2158.34
187.417	2150.06
187.493	2150.92
187.569	2152.73
187.645	2146.11
187.721	2135.17
187.797	2141.16
187.873	2146.06
187.949	2144.21
188.025	2135.45
188.101	2138.54
188.176	2144.01
188.252	2139.64
188.328	2147.1
188.404	2147.06
188.48	2142.92
188.556	2137.11
188.632	2138.59
188.707	2136.54
188.783	2132.31
188.859	2125.89
188.935	2116.18
189.011	2125.98
189.086	2121.56
189.162	2112.85
189.238	2109.57
189.314	2105.67
189.39	2100.77
189.465	2095.06
189.541	2109.57
189.617	2096.45
189.693	2091.5
189.768	2094.5
189.844	2121.01
189.92	2112.92
189.996	2121.39
190.071	2131.24
190.147	2129.76
190.223	2135.38
190.298	2131.14
190.374	2118.06
190.45	2131.28
190.526	2140.18
190.601	2133.38
190.677	2133.23
190.753	2160.93
190.828	2167.74
190.904	2184.77
190.98	2201.61
191.055	2207.89
191.131	2197.76
191.207	2218.5
191.282	2227.44
191.358	2219.55
191.433	2201.12
191.509	2217.48
191.585	2213.63
191.66	2214.49
191.736	2222.91
191.811	2216.58
191.887	2231.95
191.963	2256.84
192.038	2263.4
192.114	2264.55
192.189	2269.02
192.265	2266.64
192.34	2244.65
192.416	2243.6
192.491	2240.93
192.567	2241.36
192.642	2244.08
192.718	2245.93
192.793	2231.75
192.869	2226.95
192.944	2226.33
193.02	2234.37
193.095	2237.75
193.171	2243.32
193.246	2248.31
193.322	2244.27
193.397	2243.37
193.473	2233.56
193.548	2213.95
193.624	2217.24
193.699	2214.1
193.775	2230.99
193.85	2231.95
193.925	2241.99
194.001	2239.08
194.076	2229
194.152	2221.48
194.227	2213.05
194.302	2203.07
194.378	2209.35
194.453	2208.06
194.529	2223.72
194.604	2210.87
194.679	2203.16
194.755	2184.61
194.83	2190.23
194.905	2188.18
194.981	2198.13
195.056	2185.19
195.131	2191.28
195.207	2189.04
195.282	2180.53
195.357	2160.58
195.433	2178.24
195.508	2165.96
195.583	2172.9
195.659	2185.32
195.734	2190.13
195.809	2192.27
195.884	2201.4
195.96	2201.69
196.035	2218.15
196.11	2209.49
196.185	2220.81
196.261	2223.62
196.336	2255.64
196.411	2243.22
196.486	2249.41
196.561	2242.03
196.637	2251.54
196.712	2270.4
196.787	2272.25
196.862	2287.62
196.937	2299.37
197.013	2300.61
197.088	2311.32
197.163	2336.07
197.238	2355.51
197.313	2354.27
197.388	2368.41
197.464	2400.07
197.539	2411.26
197.614	2402.97
197.689	2417.54
197.764	2434.35
197.839	2456.82
197.914	2448.87
197.989	2472.63
198.065	2486.1
198.14	2538.37
198.215	2564.03
198.29	2571.18
198.365	2587.08
198.44	2598.03
198.515	2622.75
198.59	2640.04
198.665	2669.01
198.74	2675.63
198.815	2675.58
198.89	2697.68
198.965	2727.75
199.04	2723.75
199.115	2738.66
199.19	2782.39
199.265	2783.25
199.34	2792.02
199.415	2824.01
199.49	2851.26
199.565	2859.64
199.64	2885
199.715	2881.13
199.79	2888.86
199.865	2898.63
199.94	2898.01
200.015	2930.57
200.09	2939
200.165	2947.92
200.24	2952.07
200.315	2994.82
200.39	3012.36
200.464	3023.14
200.539	3028.1
200.614	3042.35
200.689	3068.81
200.764	3073.2
200.839	3095.41
200.914	3102.46
200.989	3095.07
201.063	3107.47
201.138	3089.08
201.213	3087.03
201.288	3066.67
201.363	3073.39
201.438	3075.44
201.512	3090.45
201.587	3075.19
201.662	3075.62
201.737	3085.25
201.812	3093.89
201.886	3060.24
201.961	3071.31
202.036	3056.96
202.111	3047.76
202.186	3018.17
202.26	3001.62
202.335	2981.11
202.41	2973.2
202.485	2953.66
202.559	2932.64
202.634	2904.89
202.709	2915.28
202.784	2899.6
202.858	2902.88
202.933	2885.11
203.008	2876.1
203.082	2858.18
203.157	2854.89
203.232	2815.16
203.306	2794.04
203.381	2762.68
203.456	2738.38
203.53	2713.81
203.605	2692.67
203.68	2670.51
203.754	2662.75
203.829	2643.64
203.904	2623.64
203.978	2612.06
204.053	2617.4
204.127	2604.54
204.202	2604.3
204.277	2587.54
204.351	2577.87
204.426	2566.91
204.5	2556.76
204.575	2523.15
204.65	2531.2
204.724	2525.86
204.799	2533.43
204.873	2528
204.948	2525.67
205.022	2511.91
205.097	2501.14
205.171	2516.95
205.246	2527.19
205.32	2529
205.395	2530.52
205.469	2521.67
205.544	2526.24
205.618	2509.1
205.693	2522.58
205.767	2507.44
205.842	2530.06
205.916	2523.25
205.991	2513.4
206.065	2520.16
206.14	2535.01
206.214	2530.34
206.289	2522.72
206.363	2538.67
206.438	2543.34
206.512	2548.2
206.586	2569.86
206.661	2579.44
206.735	2557.06
206.81	2559.35
206.884	2575.49
206.958	2563.59
207.033	2581.63
207.107	2593.02
207.181	2629.18
207.256	2622.42
207.33	2643.66
207.405	2656.96
207.479	2680.21
207.553	2689.44
207.628	2676.06
207.702	2691.64
207.776	2690.59
207.851	2694.78
207.925	2710.85
207.999	2714.9
208.073	2720.95
208.148	2730.95
208.222	2724.19
208.296	2766.96
208.371	2787.46
208.445	2806.48
208.519	2845.22
208.593	2868.66
208.668	2878.15
208.742	2887.65
208.816	2905.09
208.89	2934.23
208.965	2946.25
209.039	2971.81
209.113	3009.53
209.187	3051.27
209.261	3068.38
209.336	3107.82
209.41	3153.76
209.484	3179.09
209.558	3224.08
209.632	3265.15
209.707	3304.23
209.781	3360.77
209.855	3405.79
209.929	3461.45
210.003	3504.99
210.077	3544.04
210.151	3633.61
210.226	3708.1
210.3	3787.36
210.374	3852.83
210.448	3904.3
210.522	3969.4
210.596	4033.31
210.67	4099.8
210.744	4202.71
210.818	4295.87
210.892	4380.81
210.966	4435.52
211.041	4520.1
211.115	4585.97
211.189	4678.85
211.263	4767.82
211.337	4850.63
211.411	4941.75
211.485	5013.14
211.559	5105.69
211.633	5192.12
211.707	5240.48
211.781	5333.6
211.855	5378.12
211.929	5461.24
212.003	5534.98
212.077	5632.53
212.151	5734.68
212.225	5835.2
212.299	5918.33
212.373	5999.73
212.447	6094.61
212.52	6226.19
212.594	6331.14
212.668	6447.34
212.742	6545.58
212.816	6645.99
212.89	6746.31
212.964	6854.69
213.038	6965.83
213.112	7087.5
213.186	7208.86
213.26	7302.87
213.333	7368.87
213.407	7487.36
213.481	7605.01
213.555	7731.03
213.629	7838.04
213.703	7938.84
213.777	8054.29
213.85	8153.72
213.924	8307.77
213.998	8424.22
214.072	8532.03
214.146	8633.81
214.219	8745.23
214.293	8842.15
214.367	8957.39
214.441	9084.28
214.515	9185.3
214.588	9273.89
214.662	9353.14
214.736	9444.58
214.81	9560.89
214.883	9683.82
214.957	9786.34
215.031	9886.55
215.105	9967.31
215.178	10058.83
215.252	10159.9
215.326	10240.39
215.4	10319.58
215.473	10378.85
215.547	10469.44
215.621	10562
215.694	10672.06
215.768	10749.1
215.842	10841.42
215.915	10930.04
215.989	11001.99
216.063	11095.68
216.136	11193.51
216.21	11300.93
216.284	11415.34
216.357	11512.69
216.431	11600.85
216.504	11710.01
216.578	11828.73
216.652	11939.38
216.725	12030.63
216.799	12137.59
216.873	12236.11
216.946	12344.27
217.02	12431.71
217.093	12520.69
217.167	12587.41
217.24	12657.21
217.314	12751.16
217.387	12833.78
217.461	12919.05
217.535	13021.01
217.608	13096.98
217.682	13193.05
217.755	13285.75
217.829	13357.68
217.902	13445.99
217.976	13535.41
218.049	13609.99
218.123	13676.9
218.196	13764.44
218.27	13846.44
218.343	13903.27
218.417	13986.48
218.49	14065.05
218.563	14162.09
218.637	14238.69
218.71	14344.84
218.784	14430.01
218.857	14516.93
218.931	14610.98
219.004	14684.92
219.077	14761.86
219.151	14837.01
219.224	14899.91
219.298	14968.94
219.371	15057.97
219.444	15115.57
219.518	15180.16
219.591	15251.36
219.665	15346.85
219.738	15420.06
219.811	15478.87
219.885	15559.85
219.958	15635.67
220.031	15702.76
220.105	15770.53
220.178	15842.01
220.251	15899.71
220.325	15973.69
220.398	16041.27
220.471	16109.9
220.544	16182.2
220.618	16239.27
220.691	16312.62
220.764	16385.26
220.838	16457.89
220.911	16507.24
220.984	16593.18
221.057	16663.35
221.131	16728.08
221.204	16757.77
221.277	16838.88
221.35	16940.09
221.424	16998.45
221.497	17055.95
221.57	17122.17
221.643	17183.81
221.716	17245.35
221.79	17295.09
221.863	17346.17
221.936	17394.03
222.009	17443.72
222.082	17501.31
222.155	17552.29
222.229	17616.58
222.302	17667.18
222.375	17717.01
222.448	17772.34
222.521	17820.24
222.594	17878.51
222.667	17914.99
222.74	17976.58
222.814	18005.2
222.887	18037.83
222.96	18091.32
223.033	18143.36
223.106	18188.76
223.179	18239.31
223.252	18287.41
223.325	18332.95
223.398	18373.71
223.471	18419.83
223.544	18463.59
223.617	18506.33
223.69	18549.18
223.763	18578.09
223.837	18619.97
223.91	18652.01
223.983	18671.63
224.056	18692.35
224.129	18723.53
224.202	18775.09
224.275	18806.99
224.348	18836.63
224.42	18857.3
224.493	18873.35
224.566	18894.79
224.639	18930.21
224.712	18945.44
224.785	18966.6
224.858	18995.37
224.931	19019.32
225.004	19043.65
225.077	19074.06
225.15	19070.44
225.223	19099.84
225.296	19149.81
225.369	19158.44
225.442	19176.9
225.514	19216.85
225.587	19249.47
225.66	19279.49
225.733	19301.9
225.806	19314.43
225.879	19342.19
225.952	19364.02
226.025	19414.04
226.097	19457.55
226.17	19474.76
226.243	19490.08
226.316	19508.88
226.389	19530.95
226.461	19564.54
226.534	19587.04
226.607	19605.5
226.68	19656.39
226.753	19678.12
226.825	19676.05
226.898	19715.71
226.971	19743.51
227.044	19761.63
227.117	19797.15
227.189	19820.43
227.262	19846.59
227.335	19875.7
227.407	19890.69
227.48	19910.93
227.553	19915.75
227.626	19922.35
227.698	19940.28
227.771	19961.53
227.844	19973.34
227.916	19989.72
227.989	19987.02
228.062	20001.43
228.134	20039.84
228.207	20050.83
228.28	20046.39
228.352	20055.36
228.425	20072.61
228.498	20089.04
228.57	20099.12
228.643	20118.1
228.716	20129.48
228.788	20141.62
228.861	20162.15
228.934	20188.7
229.006	20192.32
229.079	20204.56
229.151	20211.21
229.224	20206.1
229.296	20224.66
229.369	20264.17
229.442	20294.92
229.514	20300.08
229.587	20311.11
229.659	20294.1
229.732	20310.53
229.804	20343.69
229.877	20384.94
229.949	20406
230.022	20436.32
230.094	20453.14
230.167	20460.95
230.239	20452.13
230.312	20454.1
230.384	20485.91
230.457	20495.4
230.529	20518.44
230.602	20532.56
230.674	20545.24
230.747	20569.33
230.819	20585.38
230.892	20564.17
230.964	20566.58
231.037	20589.48
231.109	20603.35
231.181	20626.97
231.254	20625.38
231.326	20625.14
231.399	20614.78
231.471	20597.91
231.544	20572.22
231.616	20583.84
231.688	20579.11
231.761	20590.44
231.833	20589.04
231.905	20558.39
231.978	20563.4
232.05	20555.45
232.122	20555.26
232.195	20547.54
232.267	20563.64
232.339	20560.89
232.412	20571.11
232.484	20567.55
232.556	20557.04
232.629	20579.59
232.701	20582.77
232.773	20577.28
232.846	20562.87
232.918	20561.71
232.99	20569.43
233.062	20574.53
233.135	20566.87
233.207	20544.41
233.279	20538.68
233.351	20542.24
233.424	20531.5
233.496	20507.26
233.568	20531.31
233.64	20508.99
233.713	20501.86
233.785	20487.5
233.857	20481.14
233.929	20456.85
234.001	20463.98
234.074	20476.61
234.146	20450.2
234.218	20431.3
234.29	20422
234.362	20412.8
234.434	20385.57
234.507	20357.67
234.579	20333.52
234.651	20316.46
234.723	20320.22
234.795	20316.41
234.867	20294.58
234.939	20301.91
235.012	20293.38
235.084	20275.88
235.156	20264.37
235.228	20244.8
235.3	20227.5
235.372	20204.66
235.444	20199.31
235.516	20158.73
235.588	20135.31
235.66	20110.3
235.732	20088.13
235.804	20118.06
235.876	20116.71
235.948	20116.56
236.02	20107.94
236.092	20096.9
236.164	20079.36
236.236	20049.48
236.308	20020.23
236.38	20017.05
236.452	19989.92
236.524	19979.84
236.596	19976.28
236.668	19966.78
236.74	19947.46
236.812	19922.3
236.884	19914.35
236.956	19897.44
237.028	19869.78
237.1	19844.81
237.172	19837.87
237.244	19834.69
237.316	19779.27
237.388	19736.91
237.46	19698.22
237.532	19690.55
237.604	19660.24
237.675	19659.23
237.747	19653.21
237.819	19624
237.891	19589.11
237.963	19549.89
238.035	19517.21
238.107	19443.48
238.178	19430.28
238.25	19411.44
238.322	19415.39
238.394	19369.75
238.466	19344.6
238.538	19328.02
238.609	19307.78
238.681	19261.08
238.753	19218.15
238.825	19188.41
238.897	19179.79
238.968	19182.97
239.04	19148.32
239.112	19145.19
239.184	19101.24
239.255	19067.17
239.327	19052.47
239.399	19032.28
239.471	19019.89
239.542	18999.41
239.614	18999.08
239.686	18939.42
239.758	18922.89
239.829	18876.29
239.901	18862.12
239.973	18828.53
240.044	18802.94
240.116	18764.3
240.188	18740.1
240.259	18716.49
240.331	18690.47
240.403	18664.93
240.474	18611.97
240.546	18568.6
240.618	18521.03
240.689	18485.76
240.761	18461.52
240.833	18434.87
240.904	18404.27
240.976	18371.45
241.048	18343.26
241.119	18323.45
241.191	18313.72
241.262	18295.12
241.334	18261.48
241.405	18229.19
241.477	18198.69
241.549	18165.53
241.62	18149.39
241.692	18126.06
241.763	18104.14
241.835	18070.89
241.906	18034.69
241.978	17992.91
242.049	17976.14
242.121	17950.94
242.192	17930.31
242.264	17881.35
242.335	17842.65
242.407	17811.91
242.478	17776.48
242.55	17747.42
242.621	17700.87
242.693	17667.67
242.764	17629.02
242.836	17593.93
242.907	17568.92
242.979	17534.42
243.05	17507.24
243.122	17473.98
243.193	17441.6
243.264	17385.79
243.336	17353.07
243.407	17332.78
243.479	17323.28
243.55	17295.62
243.622	17270.27
243.693	17239.38
243.764	17236.34
243.836	17186.94
243.907	17150.46
243.978	17114.65
244.05	17081.74
244.121	17031.66
244.192	17003.08
244.264	16954.6
244.335	16922.79
244.407	16869.01
244.478	16849.53
244.549	16815.51
244.62	16766.59
244.692	16728.66
244.763	16707.5
244.834	16670.92
244.906	16631.4
244.977	16598
245.048	16583.5
245.119	16543.45
245.191	16499.3
245.262	16433.99
245.333	16428.5
245.405	16398.9
245.476	16369.02
245.547	16343.14
245.618	16324.87
245.689	16294.7
245.761	16269.16
245.832	16239.76
245.903	16220.91
245.974	16195.41
246.045	16164.71
246.117	16153.24
246.188	16112.7
246.259	16069.61
246.33	16043.59
246.401	16004.74
246.473	15965.46
246.544	15920.73
246.615	15901.4
246.686	15863.28
246.757	15849.59
246.828	15805
246.899	15789.53
246.97	15748.7
247.042	15704.26
247.113	15669.75
247.184	15656.02
247.255	15619
247.326	15587.33
247.397	15551.23
247.468	15512.81
247.539	15475.5
247.61	15433.47
247.681	15414.72
247.752	15404.12
247.823	15358.52
247.894	15342.23
247.965	15300.05
248.037	15266.4
248.108	15222.01
248.179	15197.91
248.25	15162
248.321	15139.39
248.392	15099.53
248.463	15088.39
248.534	15049.93
248.605	15027.51
248.675	14992.42
248.746	14969.91
248.817	14956.51
248.888	14937.04
248.959	14888.16
249.03	14866.08
249.101	14831.28
249.172	14799.08
249.243	14750.2
249.314	14740.46
249.385	14705.85
249.456	14679.91
249.527	14646.03
249.598	14623.56
249.669	14589.87
249.739	14571.65
249.81	14554.73
249.881	14509.61
249.952	14482.81
250.023	14462.27
250.094	14430.02
250.165	14394.01
250.235	14365.81
250.306	14332.55
250.377	14296.88
250.448	14283.96
250.519	14241.78
250.59	14234.79
250.66	14206.78
250.731	14195.26
250.802	14165.42
250.873	14148.16
250.944	14131.82
251.014	14103.04
251.085	14097.98
251.156	14093.31
251.227	14077.3
251.297	14055.9
251.368	14043.51
251.439	14034.73
251.51	14027.5
251.58	13986.24
251.651	13957.41
251.722	13941.17
251.792	13899.18
251.863	13863.84
251.934	13855.36
252.005	13860.81
252.075	13827.06
252.146	13813.03
252.217	13803.1
252.287	13788.26
252.358	13751.38
252.429	13745.74
252.499	13711.7
252.57	13689.05
252.641	13656.89
252.711	13632.84
252.782	13592.3
252.852	13591.96
252.923	13562.02
252.994	13531.03
253.064	13524.28
253.135	13500.51
253.205	13472.6
253.276	13468.31
253.347	13468.26
253.417	13432.78
253.488	13405.5
253.558	13381.92
253.629	13358.25
253.699	13337.43
253.77	13324.6
253.841	13299.59
253.911	13279.58
253.982	13265.02
254.052	13251.14
254.123	13243.33
254.193	13223.42
254.264	13244.77
254.334	13207.7
254.405	13167.45
254.475	13135.73
254.546	13121.85
254.616	13105.51
254.687	13091
254.757	13076.1
254.827	13044.53
254.898	13034.4
254.968	13001.62
255.039	12970.29
255.109	12955.83
255.18	12922.28
255.25	12870.31
255.321	12855.42
255.391	12808.95
255.461	12812.32
255.532	12763.87
255.602	12730.32
255.673	12685.78
255.743	12652.13
255.813	12609.18
255.884	12600.75
255.954	12591.1
256.024	12572.55
256.095	12553.02
256.165	12510.36
256.235	12486.5
256.306	12463.89
256.376	12443.16
256.446	12436.03
256.517	12437.38
256.587	12428.94
256.657	12408.75
256.728	12396.7
256.798	12378.38
256.868	12355.77
256.938	12314.85
257.009	12301.45
257.079	12288.62
257.149	12297.69
257.219	12252.62
257.29	12235.99
257.36	12201.28
257.43	12192.31
257.5	12155.25
257.571	12129.6
257.641	12127.72
257.711	12096.92
257.781	12089.74
257.852	12081.59
257.922	12038.74
257.992	12006.21
258.062	11978.35
258.132	11971.79
258.202	11949.57
258.273	11932.84
258.343	11936.27
258.413	11918.48
258.483	11906.14
258.553	11879.2
258.623	11850.37
258.693	11839.14
258.764	11843
258.834	11841.12
258.904	11821.45
258.974	11793.02
259.044	11772.58
259.114	11756.87
259.184	11751.13
259.254	11729.15
259.324	11683.36
259.394	11672.62
259.464	11677.15
259.535	11654.35
259.605	11628.27
259.675	11602.01
259.745	11589.96
259.815	11557.95
259.885	11532.12
259.955	11538.53
260.025	11511.69
260.095	11491.54
260.165	11475.54
260.235	11468.5
260.305	11443.01
260.375	11410.96
260.445	11422.52
260.515	11424.98
260.585	11415.44
260.655	11389.41
260.725	11377.36
260.795	11375.63
260.865	11386.13
260.934	11356.44
261.004	11352.49
261.074	11336.68
261.144	11340.25
261.214	11334.9
261.284	11319
261.354	11314.8
261.424	11289.11
261.494	11285.5
261.564	11269.79
261.634	11265.64
261.703	11226.56
261.773	11216.63
261.843	11208.87
261.913	11184.01
261.983	11148.25
262.053	11141.16
262.123	11121.74
262.192	11092.3
262.262	11078.9
262.332	11046.85
262.402	11042.52
262.472	11021.65
262.541	10985.41
262.611	10978.14
262.681	10945.75
262.751	10939.05
262.821	10920.21
262.89	10888.55
262.96	10881.42
263.03	10884.45
263.1	10870.67
263.169	10853.47
263.239	10844.65
263.309	10845.47
263.379	10839.64
263.448	10821.57
263.518	10807.69
263.588	10796.85
263.657	10806.29
263.727	10803.02
263.797	10782.25
263.867	10759.79
263.936	10732.28
264.006	10736.33
264.076	10715.8
264.145	10702.5
264.215	10680.77
264.285	10671.42
264.354	10633.65
264.424	10611.2
264.494	10575.92
264.563	10552.94
264.633	10565.9
264.702	10549.86
264.772	10515.65
264.842	10495.22
264.911	10489.92
264.981	10460.62
265.05	10444.09
265.12	10420.82
265.19	10413.02
265.259	10409.02
265.329	10393.89
265.398	10380.06
265.468	10378.33
265.537	10361.8
265.607	10345.37
265.676	10335.55
265.746	10323.02
265.815	10326.44
265.885	10308.86
265.955	10293.34
266.024	10273.16
266.094	10235.29
266.163	10242.81
266.232	10240.93
266.302	10227.1
266.371	10218.04
266.441	10203.35
266.51	10199.54
266.58	10181.91
266.649	10154.31
266.719	10155.94
266.788	10152.14
266.858	10154.69
266.927	10123.09
266.996	10110.18
267.066	10110.52
267.135	10086.24
267.205	10090.09
267.274	10082.14
267.343	10083.73
267.413	10071.02
267.482	10067.98
267.552	10070.58
267.621	10030.55
267.69	10008.87
267.76	9996.35
267.829	9983.2
267.898	9971.25
267.968	9945.63
268.037	9940.62
268.106	9935.27
268.176	9906.37
268.245	9887.97
268.314	9873.9
268.384	9876.41
268.453	9861.52
268.522	9849.15
268.592	9853.05
268.661	9826.99
268.73	9817.06
268.799	9795.24
268.869	9796.3
268.938	9772.8
269.007	9756.42
269.076	9746.84
269.146	9735.62
269.215	9734.03
269.284	9738.99
269.353	9719.34
269.422	9710.67
269.492	9693.53
269.561	9657.89
269.63	9653.99
269.699	9641.9
269.768	9623.45
269.838	9615.55
269.907	9614.68
269.976	9592.48
270.045	9561.86
270.114	9552.46
270.183	9541.39
270.253	9537.68
270.322	9512.54
270.391	9498.29
270.46	9495.54
270.529	9497.76
270.598	9503.01
270.667	9485.43
270.736	9465.15
270.806	9467.75
270.875	9472.42
270.944	9459.28
271.013	9479.79
271.082	9467.9
271.151	9460.05
271.22	9443.39
271.289	9430.63
271.358	9416.81
271.427	9414.4
271.496	9405.16
271.565	9395.28
271.634	9378.04
271.703	9399.28
271.772	9397.21
271.841	9387.73
271.91	9359.47
271.979	9350.17
272.048	9323.11
272.117	9320.99
272.186	9305.92
272.255	9304.18
272.324	9297.15
272.393	9289.69
272.462	9272.98
272.531	9264.26
272.6	9254.49
272.669	9256.08
272.738	9247.32
272.807	9239.52
272.876	9216.21
272.945	9241.35
273.013	9241.49
273.082	9252.66
273.151	9210.81
273.22	9214.81
273.289	9209.71
273.358	9222.27
273.427	9208.21
273.496	9208.46
273.564	9207.97
273.633	9203.98
273.702	9182.74
273.771	9169.74
273.84	9166.61
273.909	9160.02
273.977	9158.53
274.046	9150.63
274.115	9155.73
274.184	9133.88
274.253	9127.19
274.322	9132.19
274.39	9098.59
274.459	9081.01
274.528	9048.23
274.597	9040.43
274.665	9029.36
274.734	9029.6
274.803	9021.84
274.872	9014.82
274.94	8999.51
275.009	9054.08
275.078	9040.26
275.147	9037.23
275.215	9030.44
275.284	9037.33
275.353	9028.81
275.421	9009.12
275.49	9020.48
275.559	9007.82
275.627	9004.3
275.696	8998
275.765	8999.2
275.833	8994.1
275.902	8993.09
275.971	9006.28
276.039	9020.09
276.108	9022.93
276.177	9028.42
276.245	9014.89
276.314	9011.57
276.383	9021.63
276.451	8959.55
276.52	8963.59
276.588	8971.83
276.657	8976.93
276.725	8970.81
276.794	8968.36
276.863	8979.29
276.931	8956.23
277	8962.77
277.068	8972.88
277.137	8989.06
277.205	8989.49
277.274	9008.94
277.342	9022.23
277.411	8996.14
277.48	8983.14
277.548	8974.91
277.617	8973.27
277.685	8966.58
277.754	8970
277.822	8955.37
277.89	8964.51
277.959	8955.08
278.027	8936.59
278.096	8925.38
278.164	8945.41
278.233	8934.91
278.301	8919.37
278.37	8927.89
278.438	8913.06
278.507	8914.26
278.575	8890.34
278.643	8885.48
278.712	8859.58
278.78	8840.76
278.849	8853.03
278.917	8861.89
278.985	8857.36
279.054	8857.17
279.122	8874.35
279.191	8872.57
279.259	8872.52
279.327	8845.37
279.396	8858.46
279.464	8856.54
279.532	8862.56
279.601	8854.03
279.669	8851.63
279.737	8865.68
279.806	8863.76
279.874	8874.88
279.942	8866.5
280.011	8862.7
280.079	8868.09
280.147	8886.53
280.215	8894.13
280.284	8886.43
280.352	8870.26
280.42	8875.26
280.488	8866.26
280.557	8854.27
280.625	8859.76
280.693	8855.91
280.761	8855.19
280.83	8842.92
280.898	8850.38
280.966	8835.41
281.034	8807.34
281.102	8794.78
281.171	8785.97
281.239	8796.76
281.307	8788.86
281.375	8779.38
281.443	8803.45
281.512	8797
281.58	8809.85
281.648	8790.65
281.716	8792.14
281.784	8790.79
281.852	8780.97
281.92	8782.99
281.989	8795.61
282.057	8770.72
282.125	8813.42
282.193	8821.37
282.261	8821.99
282.329	8821.27
282.397	8825.7
282.465	8827.96
282.533	8848.61
282.601	8837.73
282.67	8811.88
282.738	8801.29
282.806	8817.85
282.874	8806.2
282.942	8807.45
283.01	8794.98
283.078	8803.93
283.146	8802.01
283.214	8816.21
283.282	8819.91
283.35	8827.76
283.418	8817.99
283.486	8823.57
283.554	8782.5
283.622	8777.88
283.69	8778.03
283.758	8769.8
283.826	8773.31
283.894	8779.52
283.962	8797.57
284.03	8805.8
284.098	8804.98
284.165	8799.93
284.233	8794.11
284.301	8786.5
284.369	8779.43
284.437	8769.94
284.505	8764.7
284.573	8775.05
284.641	8757.28
284.709	8770.62
