Data from 20250702_urea_0.5M_MAYP1162681_22-35-00-040.txt Node
Date: Wed Jul 02 22:35:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1222.31
179.642	1276.51
179.718	1317.61
179.795	1354.34
179.871	1386.1
179.948	1406.72
180.024	1429.2
180.101	1452.23
180.177	1469.68
180.254	1494.23
180.33	1520.1
180.407	1576.45
180.483	1672.99
180.56	1766.5
180.636	1853.24
180.712	1839.4
180.789	1848.24
180.865	1860.74
180.942	1871.48
181.018	1881.56
181.095	1892.88
181.171	1899.82
181.248	1903.43
181.324	1921.88
181.4	1934.2
181.477	1948.27
181.553	1960.11
181.63	1980.98
181.706	2001.53
181.782	2006.99
181.859	2004.66
181.935	2006.28
182.011	2002.52
182.088	2020.79
182.164	2042.29
182.24	2054.89
182.317	2068.49
182.393	2065.5
182.469	2079.19
182.546	2091.98
182.622	2096.31
182.698	2095.08
182.775	2107.44
182.851	2119.9
182.927	2112.53
183.003	2107.82
183.08	2099.74
183.156	2110.68
183.232	2108.58
183.308	2093.84
183.385	2106.15
183.461	2123.75
183.537	2125.51
183.613	2137.88
183.69	2130.74
183.766	2114.71
183.842	2121.99
183.918	2123.79
183.995	2137.54
184.071	2142.63
184.147	2140.54
184.223	2128.79
184.299	2140.5
184.375	2128.61
184.452	2137.32
184.528	2191.9
184.604	2202.37
184.68	2214.35
184.756	2221.06
184.832	2224.2
184.908	2228.96
184.985	2227.1
185.061	2210.45
185.137	2221.35
185.213	2210.69
185.289	2209.65
185.365	2204.18
185.441	2199.9
185.517	2214.94
185.593	2211.46
185.669	2208.46
185.745	2218.31
185.822	2237.05
185.898	2227.77
185.974	2238.24
186.05	2230.1
186.126	2189.93
186.202	2180.13
186.278	2178.18
186.354	2167.66
186.43	2173.38
186.506	2171.9
186.582	2168.9
186.658	2178.27
186.734	2157.63
186.81	2160.1
186.886	2162.48
186.962	2173.8
187.038	2172.71
187.114	2164.33
187.19	2172.85
187.266	2161.86
187.341	2159.38
187.417	2152.34
187.493	2151.01
187.569	2151.39
187.645	2144.59
187.721	2131.93
187.797	2140.3
187.873	2144.06
187.949	2138.69
188.025	2131.55
188.101	2135.64
188.176	2140.92
188.252	2133.41
188.328	2140.54
188.404	2139.97
188.48	2135.64
188.556	2131.69
188.632	2133.45
188.707	2133.21
188.783	2127.41
188.859	2121.51
188.935	2110.81
189.011	2117.04
189.086	2114.19
189.162	2106.1
189.238	2104.24
189.314	2105.24
189.39	2100.53
189.465	2092.54
189.541	2111
189.617	2096.5
189.693	2090.31
189.768	2095.21
189.844	2120.86
189.92	2112.83
189.996	2119.44
190.071	2129.19
190.147	2124.91
190.223	2133
190.298	2127.05
190.374	2116.2
190.45	2130.8
190.526	2141.89
190.601	2137.18
190.677	2136.23
190.753	2164.17
190.828	2166.97
190.904	2180.01
190.98	2192.57
191.055	2205.61
191.131	2192.95
191.207	2218.45
191.282	2231.11
191.358	2222.21
191.433	2206.84
191.509	2217.96
191.585	2216.2
191.66	2217.77
191.736	2227.24
191.811	2218.72
191.887	2236.95
191.963	2262.51
192.038	2269.02
192.114	2268.26
192.189	2272.4
192.265	2271.07
192.34	2249.65
192.416	2248.98
192.491	2247.41
192.567	2251.79
192.642	2253.17
192.718	2256.45
192.793	2241.99
192.869	2234.33
192.944	2233.9
193.02	2242.37
