Data from 20250702_urea_0.5M_MAYP1162681_18-55-00-105.txt Node
Date: Wed Jul 02 18:55:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1136.35
179.642	1192.68
179.718	1235.82
179.795	1272.08
179.871	1301.04
179.948	1316.72
180.024	1335.66
180.101	1357.48
180.177	1370.92
180.254	1393.49
180.33	1414.95
180.407	1464.37
180.483	1554.25
180.56	1641.19
180.636	1720.67
180.712	1709.78
180.789	1716.39
180.865	1728.83
180.942	1734.39
181.018	1745.75
181.095	1761.29
181.171	1769.47
181.248	1769.37
181.324	1782.83
181.4	1790.76
181.477	1803.03
181.553	1817.42
181.63	1838.19
181.706	1855.5
181.782	1862.72
181.859	1863.34
181.935	1866.28
182.011	1862.86
182.088	1879.6
182.164	1897.43
182.24	1911.07
182.317	1921.1
182.393	1921.29
182.469	1933.65
182.546	1948.62
182.622	1951.67
182.698	1944.11
182.775	1954.52
182.851	1966.98
182.927	1960.08
183.003	1952.57
183.08	1945.25
183.156	1954.38
183.232	1951.15
183.308	1938.83
183.385	1948.43
183.461	1963.7
183.537	1965.74
183.613	1977.87
183.69	1967.88
183.766	1954.85
183.842	1960.74
183.918	1963.88
183.995	1977
184.071	1979.38
184.147	1974.77
184.223	1964.46
184.299	1978.15
184.375	1968.55
184.452	1976.87
184.528	2032.29
184.604	2045.7
184.68	2058.92
184.756	2062.25
184.832	2067.19
184.908	2070.52
184.985	2070.24
185.061	2056.64
185.137	2066.77
185.213	2056.07
185.289	2059.11
185.365	2055.16
185.441	2053.17
185.517	2065.39
185.593	2063.16
185.669	2064.06
185.745	2073.81
185.822	2089.97
185.898	2083.93
185.974	2091.06
186.05	2082.12
186.126	2042.3
186.202	2035.07
186.278	2031.03
186.354	2023.51
186.43	2026.08
186.506	2025.42
186.582	2025.37
186.658	2029.89
186.734	2009.92
186.81	2010.68
186.886	2014.1
186.962	2024.89
187.038	2019.62
187.114	2014.95
187.19	2023.28
187.266	2010.92
187.341	2010.3
187.417	2002.07
187.493	1995.84
187.569	1997.03
187.645	1991.47
187.721	1978.25
187.797	1985.33
187.873	1989.56
187.949	1985.09
188.025	1981.1
188.101	1984.19
188.176	1988.8
188.252	1985.19
188.328	1993.6
188.404	1992.51
188.48	1988.09
188.556	1980.86
188.632	1984.42
188.707	1982.76
188.783	1978
188.859	1973.25
188.935	1963.5
189.011	1970.58
189.086	1966.07
189.162	1961.36
189.238	1956.94
189.314	1954.42
189.39	1950.28
189.465	1942.44
189.541	1961.46
189.617	1947.58
189.693	1942.63
189.768	1944.58
189.844	1966.8
189.92	1958.34
189.996	1968.61
190.071	1977.07
190.147	1977.74
190.223	1985.01
190.298	1980.16
190.374	1969.7
190.45	1983.96
190.526	1992.9
190.601	1990.95
190.677	1994.14
190.753	2016.59
190.828	2023.16
190.904	2040.71
190.98	2054.93
191.055	2066.39
191.131	2053.59
191.207	2073.37
191.282	2081.88
191.358	2075.27
191.433	2062.14
191.509	2075.69
191.585	2074.41
191.66	2074.45
191.736	2081.11
191.811	2071.88
191.887	2088.49
191.963	2108.7
192.038	2113.32
192.114	2111.75
192.189	2114.6
192.265	2113.32
192.34	2095.29
192.416	2094.33
192.491	2088.48
192.567	2089.91
192.642	2089.81
192.718	2089.01
192.793	2077.59
192.869	2073.45
192.944	2073.69
193.02	2081.83
193.095	2085.39
193.171	2090.63
193.246	2093.43
193.322	2089.68
193.397	2087.82
193.473	2071.98
193.548	2055.47
193.624	2059.85
193.699	2058.8
193.775	2071.74
193.85	2071.65
193.925	2078.26
194.001	2078.07
194.076	2072.36
194.152	2061.8
194.227	2056.85
194.302	2049.58
194.378	2055.24
194.453	2053
194.529	2066.99
194.604	2051.34
194.679	2044.63
194.755	2023.86
194.83	2033.76
194.905	2030.28
194.981	2042.7
195.056	2035.33
195.131	2041.13
195.207	2041.7
195.282	2035.37
195.357	2017.44
195.433	2031.37
195.508	2024.48
195.583	2030.33
195.659	2040.17
195.734	2046.55
195.809	2044.74
195.884	2057.43
195.96	2059.1
196.035	2072.94
196.11	2069.13
196.185	2080.78
196.261	2084.4
196.336	2116.22
196.411	2103.23
196.486	2112.93
196.561	2105.98
196.637	2117.06
196.712	2134
196.787	2132.2
196.862	2145.94
196.937	2155.36
197.013	2160.45
197.088	2168.82
197.163	2189.05
197.238	2206.33
197.313	2208.23
197.388	2224.07
197.464	2249.3
197.539	2256.77
197.614	2250.45
197.689	2261.77
197.764	2279.19
197.839	2300.08
197.914	2295.51
197.989	2316.41
198.065	2326.35
198.14	2374.02
198.215	2397.3
198.29	2406.68
198.365	2421.15
198.44	2429.43
198.515	2457.8
198.59	2476.61
198.665	2500.89
198.74	2506.7
198.815	2512.66
198.89	2532.89
198.965	2558.95
199.04	2554.71
199.115	2568.32
199.19	2611.37
199.265	2611.8
199.34	2620.47
199.415	2652.4
199.49	2671.59
199.565	2680.68
199.64	2703.64
199.715	2702.26
199.79	2708.69
199.865	2712.93
199.94	2713.74
200.015	2746.67
200.09	2751.91
200.165	2756.58
200.24	2765.58
200.315	2810.08
200.39	2823.47
200.464	2829.24
200.539	2831.52
200.614	2847.29
200.689	2870.12
200.764	2874.22
200.839	2891.8
200.914	2897.71
200.989	2889.41
201.063	2903.42
201.138	2886.47
201.213	2887.9
201.288	2869.69
201.363	2878.22
201.438	2881.08
201.512	2893.66
201.587	2875.83
201.662	2880.22
201.737	2890.7
201.812	2897.52
201.886	2861.7
201.961	2867.37
202.036	2859.08
202.111	2854.98
202.186	2829.45
202.26	2814.72
202.335	2793.09
202.41	2786.8
202.485	2771.03
202.559	2749.64
202.634	2724.72
202.709	2735.1
202.784	2716.75
202.858	2716.56
202.933	2697.6
203.008	2693.27
203.082	2677.26
203.157	2677.36
203.232	2638.88
203.306	2617.01
203.381	2583.42
203.456	2558.61
203.53	2538.45
203.605	2518.98
203.68	2495.59
203.754	2487.31
203.829	2473.26
203.904	2460.21
203.978	2449.45
204.053	2451.59
204.127	2439.83
204.202	2438.64
204.277	2423.93
204.351	2416.22
204.426	2407.22
204.5	2397.41
204.575	2361.05
204.65	2369.77
204.724	2360.67
204.799	2365.05
204.873	2362.71
204.948	2365.43
205.022	2358.53
205.097	2349.62
205.171	2361.42
205.246	2372.09
205.32	2372.38
205.395	2372.9
205.469	2361.67
205.544	2366.58
205.618	2349.68
205.693	2360.34
205.767	2346.63
205.842	2363.34
205.916	2359.87
205.991	2353.35
206.065	2357.54
206.14	2375
206.214	2368.85
206.289	2361.33
206.363	2373.04
206.438	2377.75
206.512	2381.13
206.586	2399.22
206.661	2407.6
