Data from 20250702_urea_0.5M_MAYP1162681_09-44-59-830.txt Node
Date: Thu Jul 03 09:44:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1179.67
179.642	1232.26
179.718	1272.54
179.795	1307.21
179.871	1336.66
179.948	1351.39
180.024	1370.55
180.101	1393.9
180.177	1407.76
180.254	1431.46
180.33	1454.46
180.407	1505.31
180.483	1597.76
180.56	1685.89
180.636	1767.69
180.712	1753
180.789	1766.16
180.865	1777.19
180.942	1783.13
181.018	1792.92
181.095	1803.61
181.171	1807.61
181.248	1809.79
181.324	1822.96
181.4	1832.94
181.477	1846.78
181.553	1861.65
181.63	1882.66
181.706	1896.54
181.782	1907.19
181.859	1905.33
181.935	1908.38
182.011	1906.71
182.088	1922.16
182.164	1940.48
182.24	1954.64
182.317	1965.38
182.393	1962.39
182.469	1980.41
182.546	1994.67
182.622	2000.57
182.698	1996.1
182.775	2006.65
182.851	2020.73
182.927	2015.69
183.003	2008.84
183.08	2002.66
183.156	2011.46
183.232	2007.18
183.308	1995.91
183.385	2002.76
183.461	2021.45
183.537	2025.54
183.613	2036.57
183.69	2030.77
183.766	2021.11
183.842	2028.39
183.918	2032.71
183.995	2046.32
184.071	2046.98
184.147	2043.94
184.223	2031.48
184.299	2042.8
184.375	2033.25
184.452	2040.29
184.528	2091.37
184.604	2102.41
184.68	2111.96
184.756	2120
184.832	2124.57
184.908	2129.8
184.985	2127.8
185.061	2109.44
185.137	2118.63
185.213	2107.78
185.289	2108.4
185.365	2100.7
185.441	2100.08
185.517	2114.54
185.593	2111.31
185.669	2108.41
185.745	2116.45
185.822	2132.99
185.898	2127
185.974	2132.8
186.05	2125.18
186.126	2089.6
186.202	2085.66
186.278	2083.56
186.354	2072.76
186.43	2080.62
186.506	2081.42
186.582	2081.61
186.658	2090.12
186.734	2069.67
186.81	2071.34
186.886	2072.24
186.962	2085.37
187.038	2080.61
187.114	2071.81
187.19	2077.47
187.266	2066.06
187.341	2065.01
187.417	2061.06
187.493	2062.54
187.569	2067.39
187.645	2058.92
187.721	2046.98
187.797	2052.98
187.873	2058.68
187.949	2053.07
188.025	2046.75
188.101	2047.6
188.176	2052.93
188.252	2047.65
188.328	2054.12
188.404	2057.21
188.48	2049.46
188.556	2041.61
188.632	2039.99
188.707	2040.51
188.783	2039.18
188.859	2037.52
188.935	2026.2
189.011	2031.76
189.086	2023.63
189.162	2015.74
189.238	2014.69
189.314	2012.79
189.39	2006.13
189.465	1996.95
189.541	2015.12
189.617	1999.43
189.693	1996.53
189.768	1998.67
189.844	2022.74
189.92	2016.66
189.996	2020.41
190.071	2035.63
190.147	2034.16
190.223	2043.15
190.298	2035.3
190.374	2018.7
190.45	2031.4
190.526	2040.2
190.601	2034.87
190.677	2035.87
190.753	2062.51
190.828	2065.32
190.904	2078.12
190.98	2096.1
191.055	2105.13
191.131	2096.9
191.207	2117.83
191.282	2126.72
191.358	2118.97
191.433	2106.17
191.509	2113.11
191.585	2110.97
191.66	2111.11
191.736	2117.15
191.811	2109.02
191.887	2125.43
191.963	2152.12
192.038	2155.4
192.114	2155.49
192.189	2158.63
192.265	2155.49
192.34	2133.6
192.416	2136.5
192.491	2134.79
192.567	2135.7
192.642	2138.88
192.718	2140.31
192.793	2128.46
192.869	2124.8
192.944	2124.23
193.02	2131.85
193.095	2139.6
193.171	2148.59
193.246	2148.92
193.322	2148.07
193.397	2151.3
193.473	2138.4
193.548	2121.13
193.624	2126.13
193.699	2125.89
193.775	2143.4
193.85	2144.59
193.925	2155.34
194.001	2150.35
194.076	2144.36
194.152	2131.89
194.227	2124.42
194.302	2110.87
194.378	2113.44
194.453	2110.3
194.529	2126.76
194.604	2111.06
194.679	2104.35
194.755	2084.28
194.83	2094.71
194.905	2093.85
194.981	2099.46
195.056	2093.23
195.131	2098.7
195.207	2096.7
195.282	2086
195.357	2067.35
195.433	2084
195.508	2072.91
195.583	2081.38
195.659	2093.46
195.734	2103.88
195.809	2104.6
195.884	2114.58
195.96	2116.01
196.035	2129.04
196.11	2123.67
196.185	2134.56
196.261	2137.7
196.336	2169.43
196.411	2158.72
196.486	2164
196.561	2158.34
196.637	2165.19
196.712	2178.84
196.787	2184.46
196.862	2200.06
196.937	2208.81
197.013	2213.19
197.088	2222.42
197.163	2242.98
197.238	2261.75
197.313	2258.51
197.388	2269.64
197.464	2303.83
197.539	2313.63
197.614	2307.58
197.689	2318.01
197.764	2336.91
197.839	2357.09
197.914	2350.28
197.989	2372.08
198.065	2386.64
198.14	2435.94
198.215	2462.36
198.29	2473.98
198.365	2484.36
198.44	2494.98
198.515	2523.98
198.59	2541.26
198.665	2566.69
198.74	2576.17
198.815	2575.89
198.89	2600.27
198.965	2633.57
199.04	2625.8
199.115	2642.33
199.19	2684.23
199.265	2686.47
199.34	2693.48
199.415	2728.6
199.49	2748.65
199.565	2756.18
199.64	2778.29
199.715	2773.85
199.79	2782.57
199.865	2790.01
199.94	2792.05
200.015	2824.7
200.09	2827.41
200.165	2832.89
200.24	2840.23
200.315	2879.06
200.39	2892.6
200.464	2898.56
200.539	2900.37
200.614	2918.57
200.689	2940.83
200.764	2946.27
200.839	2967.71
200.914	2973.28
200.989	2962.26
201.063	2976.61
201.138	2960.8
201.213	2961.37
201.288	2944.55
201.363	2949.03
