Data from 20250702_urea_0.5M_MAYP1162681_18-35-00-189.txt Node
Date: Wed Jul 02 18:35:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1143.8
179.642	1194.18
179.718	1236.57
179.795	1270.63
179.871	1299.21
179.948	1314
180.024	1331.68
180.101	1352.61
180.177	1367.5
180.254	1387.88
180.33	1410.75
180.407	1460.83
180.483	1550.62
180.56	1634.24
180.636	1714.61
180.712	1700.83
180.789	1711.19
180.865	1722.3
180.942	1729.81
181.018	1742.02
181.095	1753.05
181.171	1756.04
181.248	1758.56
181.324	1771.58
181.4	1781.09
181.477	1793.92
181.553	1806.42
181.63	1826.43
181.706	1842.26
181.782	1846.63
181.859	1847.15
181.935	1850.57
182.011	1845.39
182.088	1859.7
182.164	1878.1
182.24	1887.08
182.317	1896.16
182.393	1893.12
182.469	1906.9
182.546	1916.98
182.622	1921.4
182.698	1916.51
182.775	1929.44
182.851	1941.37
182.927	1934.57
183.003	1928.92
183.08	1921.45
183.156	1932.58
183.232	1929.06
183.308	1916.84
183.385	1927.25
183.461	1944.7
183.537	1946.84
183.613	1958.87
183.69	1956.59
183.766	1946.55
183.842	1956.01
183.918	1961.34
183.995	1974.13
184.071	1976.84
184.147	1972.84
184.223	1962.58
184.299	1975.18
184.375	1964.2
184.452	1970.47
184.528	2023.22
184.604	2032.97
184.68	2045.19
184.756	2052.37
184.832	2057.03
184.908	2062.02
184.985	2062.31
185.061	2046.04
185.137	2055.32
185.213	2043.91
185.289	2042.96
185.365	2036.35
185.441	2033.69
185.517	2046.86
185.593	2043.15
185.669	2041.39
185.745	2051.71
185.822	2068.4
185.898	2060.22
185.974	2069.92
186.05	2062.69
186.126	2022.54
186.202	2017.07
186.278	2013.93
186.354	2004.47
186.43	2013.17
186.506	2012.18
186.582	2010.32
186.658	2017.98
186.734	1997.2
186.81	2000.86
186.886	2000.91
186.962	2011.56
187.038	2007.89
187.114	1998.66
187.19	2006.46
187.266	1996.58
187.341	1996.58
187.417	1985.69
187.493	1986.26
187.569	1984.78
187.645	1977.22
187.721	1968.52
187.797	1975.37
187.873	1977.79
187.949	1972.33
188.025	1965.33
188.101	1966.33
188.176	1971.42
188.252	1966.9
188.328	1975.55
188.404	1973.79
188.48	1972.56
188.556	1966.76
188.632	1967.99
188.707	1972.8
188.783	1965.9
188.859	1961.81
188.935	1952.49
189.011	1963.57
189.086	1956.82
189.162	1949.97
189.238	1950.64
189.314	1948.69
189.39	1941.08
189.465	1936.61
189.541	1951.69
189.617	1935.52
189.693	1930.82
189.768	1935
189.844	1958.6
189.92	1948.61
189.996	1956.6
190.071	1963.16
190.147	1964.92
190.223	1974.34
190.298	1964.54
190.374	1956.37
190.45	1966.35
190.526	1974.1
190.601	1968.68
190.677	1970.91
190.753	1997.7
190.828	1998.88
190.904	2015.25
190.98	2032.8
191.055	2044.02
191.131	2035.17
191.207	2055.57
191.282	2064.32
191.358	2054.52
191.433	2040.49
191.509	2051.42
191.585	2053.22
191.66	2056.17
191.736	2062.12
191.811	2050.56
191.887	2064.12
191.963	2086.38
192.038	2094.03
192.114	2094.7
192.189	2097.98
192.265	2095.51
192.34	2075.86
192.416	2077.43
192.491	2069.81
192.567	2070.77
192.642	2072.34
192.718	2075.09
192.793	2064.2
192.869	2063.97
192.944	2066.39
193.02	2072.48
193.095	2078.47
193.171	2079.52
193.246	2079.95
193.322	2077.47
193.397	2078.09
193.473	2066.48
193.548	2049.41
193.624	2054.78
193.699	2052.88
193.775	2067.96
193.85	2068.77
193.925	2077.66
194.001	2074
194.076	2068.77
194.152	2058.12
194.227	2049.7
194.302	2037.48
194.378	2043.33
194.453	2039.38
194.529	2050.7
194.604	2036.77
194.679	2029.16
194.755	2011.09
194.83	2020.47
194.905	2017.99
194.981	2027.5
195.056	2022.61
195.131	2028.84
195.207	2026.93
195.282	2016.33
195.357	1997.02
195.433	2011.33
195.508	1999.87
195.583	2010.23
195.659	2023.41
195.734	2032.26
195.809	2031.54
195.884	2040.2
195.96	2038.39
196.035	2052.8
196.11	2050.37
196.185	2060.07
196.261	2066.35
196.336	2098.12
196.411	2082.61
196.486	2088.65
196.561	2083.75
196.637	2089.65
196.712	2103.35
196.787	2106.35
196.862	2123.37
196.937	2135.17
197.013	2140.69
197.088	2148.77
197.163	2168.05
197.238	2182.28
197.313	2180.66
197.388	2193.46
197.464	2222.25
197.539	2232.72
197.614	2225.49
197.689	2234.62
197.764	2251.33
197.839	2269.27
197.914	2260.56
197.989	2286.87
198.065	2299.58
198.14	2347.68
198.215	2373.42
198.29	2385.8
198.365	2397.94
198.44	2406.03
198.515	2433.46
198.59	2448.22
198.665	2476.35
198.74	2484.31
198.815	2487.36
198.89	2509.45
198.965	2539.69
199.04	2537.12
199.115	2554.74
199.19	2598.97
199.265	2601.64
199.34	2612.88
199.415	2647.76
199.49	2670.8
199.565	2677.66
199.64	2701.67
199.715	2698.05
199.79	2704.81
199.865	2709.81
199.94	2707.1
200.015	2744.27
200.09	2746.55
