Data from 20250702_urea_0.5M_MAYP1162681_18-15-00-294.txt Node
Date: Wed Jul 02 18:15:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1136.96
179.642	1189.53
179.718	1230.47
179.795	1263.79
179.871	1290.93
179.948	1308.14
180.024	1324.43
180.101	1345.35
180.177	1360.23
180.254	1381.5
180.33	1402.32
180.407	1450.69
180.483	1541.14
180.56	1626.37
180.636	1704.94
180.712	1691.54
180.789	1701.8
180.865	1712.82
180.942	1719.99
181.018	1729.31
181.095	1744
181.171	1748.41
181.248	1749.98
181.324	1764.15
181.4	1772.42
181.477	1785.01
181.553	1797.03
181.63	1818.51
181.706	1834.49
181.782	1840
181.859	1838.43
181.935	1842.85
182.011	1839.9
182.088	1854.73
182.164	1869.47
182.24	1880.45
182.317	1889.86
182.393	1887.58
182.469	1900.65
182.546	1915.53
182.622	1921.33
182.698	1915.34
182.775	1927.65
182.851	1939.73
182.927	1933.79
183.003	1928.61
183.08	1922.38
183.156	1929.75
183.232	1925.71
183.308	1915.29
183.385	1924.28
183.461	1938.87
183.537	1938.4
183.613	1952.57
183.69	1943.87
183.766	1938.25
183.842	1948.33
183.918	1952.18
183.995	1965.21
184.071	1966.35
184.147	1960.88
184.223	1946.67
184.299	1956.18
184.375	1943.68
184.452	1949.29
184.528	2004.76
184.604	2017.5
184.68	2029.3
184.756	2038.9
184.832	2044.7
184.908	2048.08
184.985	2046.04
185.061	2034.53
185.137	2045.37
185.213	2028.83
185.289	2032.82
185.365	2023.41
185.441	2019.65
185.517	2032.3
185.593	2028.78
185.669	2026.93
185.745	2034.87
185.822	2051.46
185.898	2045.08
185.974	2057.16
186.05	2050.93
186.126	2009.3
186.202	1998.79
186.278	1993.04
186.354	1980.96
186.43	1987.9
186.506	1986.05
186.582	1982.91
186.658	1987.48
186.734	1967.7
186.81	1973.64
186.886	1971.31
186.962	1981.82
187.038	1980.25
187.114	1970.26
187.19	1980.44
187.266	1972.69
187.341	1974.02
187.417	1968.74
187.493	1968.6
187.569	1969.17
187.645	1963.42
187.721	1951.57
187.797	1962.65
187.873	1969.83
187.949	1965.6
188.025	1958.23
188.101	1961.65
188.176	1969.92
188.252	1967.07
188.328	1974.72
188.404	1974.06
188.48	1971.49
188.556	1965.97
188.632	1966.59
188.707	1972.25
188.783	1965.59
188.859	1958.8
188.935	1947.67
189.011	1954.8
189.086	1948.43
189.162	1939.68
189.238	1938.25
189.314	1937.07
189.39	1930.98
189.465	1923.04
189.541	1938.68
189.617	1923.57
189.693	1917.53
189.768	1919.05
189.844	1939.79
189.92	1933.99
189.996	1943.83
190.071	1953.06
190.147	1953.2
190.223	1961.9
190.298	1951.49
190.374	1938.7
190.45	1951.53
190.526	1959.38
190.601	1954.29
190.677	1956.52
190.753	1986.69
190.828	1987.78
190.904	2003.9
190.98	2017.03
191.055	2026.35
191.131	2018.12
191.207	2039.66
191.282	2047.55
191.358	2040.47
191.433	2030.48
191.509	2042.46
191.585	2036.8
191.66	2039.79
191.736	2044.69
191.811	2034.56
191.887	2050.54
191.963	2075.37
192.038	2079.93
192.114	2082.12
192.189	2086.54
192.265	2083.6
192.34	2055.53
192.416	2053.58
192.491	2046.44
192.567	2051.15
192.642	2051.53
192.718	2051.06
192.793	2039.4
192.869	2036.84
192.944	2040.54
193.02	2047.4
193.095	2049.3
193.171	2056.38
193.246	2057.29
193.322	2056.81
193.397	2056.76
193.473	2043.97
193.548	2026.84
193.624	2031.55
193.699	2030.22
193.775	2044.92
193.85	2045.25
193.925	2057.48
194.001	2059.99
194.076	2054.34
194.152	2043.3
194.227	2040.3
194.302	2031.08
194.378	2033.98
194.453	2032.89
194.529	2045.63
194.604	2030.41
194.679	2025.8
194.755	2008.35
194.83	2017.39
194.905	2015.68
194.981	2026.76
195.056	2022.15
195.131	2024.43
195.207	2024.91
195.282	2015.92
195.357	1996.66
195.433	2013.54
195.508	2002.65
195.583	2006.74
195.659	2019.39
195.734	2026.95
195.809	2024.96
195.884	2033.99
195.96	2033.8
196.035	2047.83
196.11	2041.88
196.185	2054.01
196.261	2056.95
196.336	2083.16
196.411	2070.84
196.486	2076.64
196.561	2066.98
196.637	2072.64
196.712	2088.34
196.787	2092.29
196.862	2105.18
196.937	2115.45
197.013	2118.73
197.088	2128.82
197.163	2152.23
197.238	2166.84
197.313	2165.7
197.388	2177.17
197.464	2206.67
197.539	2217.56
197.614	2210.86
197.689	2222.66
197.764	2237.13
197.839	2257.11
197.914	2251.68
197.989	2275.19
198.065	2289.14
198.14	2336.37
198.215	2362.35
198.29	2374.16
198.365	2384.92
198.44	2396.91
198.515	2424.62
198.59	2439.19
198.665	2463.66
198.74	2472.37
198.815	2473.61
198.89	2494.18
198.965	2526.61
199.04	2522.66
199.115	2538.75
199.19	2581.65
199.265	2582.37
199.34	2593.46
199.415	2625.01
199.49	2647.24
199.565	2655.48
199.64	2678.25
199.715	2674.87
199.79	2682.92
199.865	2689.59
199.94	2687.54
200.015	2716.55
200.09	2722.13
200.165	2729.51
200.24	2738.76
200.315	2778.48
200.39	2794.73
200.464	2800.93
200.539	2801.07
200.614	2820.27
200.689	2844.77
200.764	2852.06
200.839	2870.49
200.914	2874.78
200.989	2865.67
201.063	2879.64
201.138	2863.02
201.213	2862.73
201.288	2848.58
201.363	2853.15
201.438	2853.49
201.512	2870.02
201.587	2852.62
201.662	2851.9
201.737	2865.77
201.812	2871.68
201.886	2835.15
201.961	2841.78
202.036	2831.73
202.111	2826.77
202.186	2796.48
202.26	2778.32
202.335	2756.01
202.41	2750.63
202.485	2733.19
202.559	2715.33
202.634	2691.6
202.709	2700.03
202.784	2681.88
202.858	2679.88
202.933	2661.39
203.008	2655.34
203.082	2636.25
203.157	2638.1
203.232	2602.63
203.306	2579.52
203.381	2546.51
203.456	2525.99
203.53	2505.97
203.605	2485.12
203.68	2463.17
203.754	2456.46
203.829	2439.88
203.904	2420.94
203.978	2407.37
204.053	2417.08
204.127	2404.37
204.202	2401.23
204.277	2383.71
204.351	2375.38
204.426	2369.48
204.5	2363.43
204.575	2330.36
204.65	2339.41
204.724	2330.02
204.799	2335.16
204.873	2333.26
204.948	2337.02
205.022	2324.88
205.097	2317.79
205.171	2331.11
205.246	2340.97
205.32	2340.02
205.395	2340.64
205.469	2332.6
205.544	2340.83
205.618	2319.12
205.693	2328.88
205.767	2318.6
205.842	2339.45
205.916	2335.55
205.991	2325.18
206.065	2330.17
206.14	2345.11
206.214	2344.01
206.289	2340.06
206.363	2352.58
206.438	2352.43
206.512	2357.91
206.586	2381.47
206.661	2389.09
206.735	2371.39
206.81	2375.29
206.884	2390.24
206.958	2379.44
207.033	2396.52
207.107	2404.81
207.181	2439.43
207.256	2436.33
207.33	2455.99
207.405	2475.58
207.479	2498
207.553	2509.33
207.628	2495.63
207.702	2511.05
207.776	2508.52
207.851	2515.14
207.925	2537.92
207.999	2543.11
208.073	2550.82
208.148	2558.87
208.222	2557.49
208.296	2599.05
208.371	2623.79
208.445	2645.99
208.519	2687.76
208.593	2713.49
208.668	2725.31
208.742	2742.09
208.816	2764.05
208.89	2797.42
208.965	2812.69
209.039	2846.07
209.113	2889.02
209.187	2938.46
209.261	2966.54
209.336	3017.27
209.41	3070.07
209.484	3105.61
209.558	3164.24
209.632	3217.38
209.707	3274.55
209.781	3342.59
209.855	3402.6
209.929	3470.16
210.003	3534.19
210.077	3591.73
210.151	3698.99
210.226	3795.42
210.3	3891.63
210.374	3982.39
210.448	4059.11
210.522	4140.59
210.596	4225.76
210.67	4316.38
210.744	4446.13
210.818	4562.16
210.892	4670.71
210.966	4759.19
211.041	4873.38
211.115	4970.52
211.189	5093.7
211.263	5212.64
211.337	5325.66
211.411	5450.32
211.485	5555.62
211.559	5677.47
211.633	5797.63
211.707	5886.31
211.781	6018.88
211.855	6108.04
211.929	6230.38
212.003	6340.78
212.077	6486.5
212.151	6628.34
212.225	6774.06
212.299	6901.4
212.373	7031.29
212.447	7160.17
212.52	7332.03
212.594	7475.91
212.668	7633.58
212.742	7765.18
212.816	7914.17
212.89	8056.04
212.964	8208.94
213.038	8364.78
213.112	8532.66
213.186	8699.91
213.26	8837.96
213.333	8955.23
213.407	9115.21
213.481	9277.04
213.555	9455.73
213.629	9604.39
213.703	9752.53
213.777	9906.23
213.85	10045.43
213.924	10240.19
213.998	10412.41
214.072	10566.6
214.146	10709.59
214.219	10857.18
214.293	11013
214.367	11163.3
214.441	11334.75
214.515	11474.27
214.588	11605.6
214.662	11726.04
214.736	11856.61
214.81	12015.94
214.883	12168.24
214.957	12305.56
215.031	12439.36
215.105	12557.12
215.178	12685.97
215.252	12822.53
215.326	12944.15
215.4	13072.08
215.473	13158.9
215.547	13275.08
215.621	13398.1
215.694	13547.39
215.768	13666.36
215.842	13794.78
215.915	13915.39
215.989	14015.08
216.063	14144.7
216.136	14273.65
216.21	14402.41
216.284	14543.6
216.357	14670.18
216.431	14793.78
216.504	14926.38
216.578	15068.73
216.652	15202.01
216.725	15319.14
216.799	15451.74
216.873	15573.69
216.946	15693.57
217.02	15803.51
217.093	15909.41
217.167	16001.47
217.24	16094.4
217.314	16203.66
217.387	16296.64
217.461	16396.36
217.535	16516.85
217.608	16604.43
217.682	16699.9
217.755	16809.6
217.829	16901.46
217.902	16998.81
217.976	17090.52
218.049	17180.55
218.123	17263.39
218.196	17349.61
218.27	17440.31
218.343	17508.36
218.417	17600.55
218.49	17684.12
218.563	17790.62
218.637	17885.95
218.71	17988.64
218.784	18070.23
218.857	18159.58
218.931	18253.69
219.004	18334.32
219.077	18426.17
219.151	18515.61
219.224	18600.28
219.298	18681.82
219.371	18765.52
219.444	18824.03
219.518	18896.89
219.591	18971.05
219.665	19065.02
219.738	19138.08
219.811	19201.5
219.885	19287.66
219.958	19355.95
220.031	19421.15
220.105	19494.2
220.178	19555.02
220.251	19612.9
220.325	19686.63
220.398	19756.51
220.471	19821.8
220.544	19890.09
220.618	19929.8
220.691	19986.47
220.764	20041.17
220.838	20095.67
220.911	20141.7
220.984	20221.31
221.057	20286.47
221.131	20343.77
221.204	20367.77
221.277	20443.19
221.35	20518.66
221.424	20555.38
221.497	20612.64
221.57	20662.23
221.643	20706.85
221.716	20768.16
221.79	20803.24
221.863	20841.7
221.936	20875.78
222.009	20915.54
222.082	20961.18
222.155	20997.37
222.229	21048.75
222.302	21087.98
222.375	21129.29
222.448	21174.25
222.521	21203.99
222.594	21234.93
222.667	21253.25
222.74	21297.88
222.814	21332.44
222.887	21368.25
222.96	21409.56
223.033	21442.72
223.106	21478.77
223.179	21512.9
223.252	21537.91
223.325	21576.76
223.398	21608.19
223.471	21639.09
223.544	21666.17
223.617	21691.14
223.69	21722.47
223.763	21740.98
223.837	21775.69
223.91	21793.42
223.983	21796.94
224.056	21815.89
224.129	21841.43
224.202	21879.42
224.275	21888.91
224.348	21896.91
224.42	21897.68
224.493	21900.62
224.566	21909.49
224.639	21932.82
224.712	21950.52
224.785	21951.67
224.858	21961.27
224.931	21965.89
225.004	21973.22
225.077	21975.97
225.15	21961.22
225.223	21970.81
225.296	21996.6
225.369	21981.37
225.442	21987.68
225.514	22000.41
225.587	22001.71
225.66	22005.66
225.733	22014
225.806	22026.54
225.879	22027.5
225.952	22028.42
226.025	22044.81
226.097	22064.33
226.17	22051.03
226.243	22026.59
226.316	22048.13
226.389	22050.4
226.461	22060.57
226.534	22071.18
226.607	22074.69
226.68	22105.74
226.753	22098.17
226.825	22077.15
226.898	22099.08
226.971	22091.18
227.044	22104.77
227.117	22108.29
227.189	22118.9
227.262	22123.28
227.335	22128.92
227.407	22115.48
227.48	22116.39
227.553	22118.66
227.626	22118.61
227.698	22133.74
227.771	22135.48
227.844	22111.71
227.916	22109.5
227.989	22094.22
228.062	22082.84
228.134	22101.83
228.207	22100.96
228.28	22107.91
