Data from 20250702_urea_0.5M_MAYP1162681_17-34-59-495.txt Node
Date: Wed Jul 02 17:34:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1115.68
179.642	1168.82
179.718	1209.55
179.795	1243.47
179.871	1274.2
179.948	1290.86
180.024	1307.73
180.101	1328.22
180.177	1344.34
180.254	1363.79
180.33	1385.99
180.407	1433.6
180.483	1522.35
180.56	1607.06
180.636	1684.34
180.712	1672.32
180.789	1680.73
180.865	1691.27
180.942	1701.73
181.018	1711.89
181.095	1727.01
181.171	1732.85
181.248	1732.52
181.324	1747.68
181.4	1756.66
181.477	1766.55
181.553	1779.19
181.63	1799.34
181.706	1813.79
181.782	1819.06
181.859	1820.63
181.935	1824.57
182.011	1819.68
182.088	1838.74
182.164	1857.62
182.24	1871.88
182.317	1880.71
182.393	1877.86
182.469	1889.51
182.546	1899.82
182.622	1905.34
182.698	1900.06
182.775	1911.33
182.851	1926.35
182.927	1918.98
183.003	1912.47
183.08	1907.29
183.156	1915.32
183.232	1913.66
183.308	1902.87
183.385	1911.04
183.461	1924.16
183.537	1925.97
183.613	1939.85
183.69	1927.68
183.766	1915.03
183.842	1920.92
183.918	1927.34
183.995	1940.46
184.071	1947.41
184.147	1945.55
184.223	1934.53
184.299	1945.08
184.375	1931.3
184.452	1936.1
184.528	1989.09
184.604	2000.78
184.68	2013.43
184.756	2021.32
184.832	2025.98
184.908	2032.78
184.985	2031.97
185.061	2018.66
185.137	2025.98
185.213	2012.24
185.289	2013.62
185.365	2008.44
185.441	2004.87
185.517	2018.1
185.593	2014.96
185.669	2011.34
185.745	2018.57
185.822	2034.45
185.898	2027.46
185.974	2041.67
186.05	2036.3
186.126	1999.38
186.202	1994.39
186.278	1987.78
186.354	1978.98
186.43	1983.5
186.506	1978.89
186.582	1978.32
186.658	1986.21
186.734	1968.24
186.81	1972.23
186.886	1975.18
186.962	1985.07
187.038	1985.07
187.114	1976.13
187.19	1983.64
187.266	1974.28
187.341	1975.61
187.417	1969.57
187.493	1969.14
187.569	1971.14
187.645	1962.2
187.721	1946.98
187.797	1952.31
187.873	1957.25
187.949	1946.51
188.025	1942.28
188.101	1948.12
188.176	1953.02
188.252	1949.69
188.328	1957.3
188.404	1960.2
188.48	1955.63
188.556	1952.26
188.632	1951.26
188.707	1952.59
188.783	1951.11
188.859	1945.32
188.935	1935.66
189.011	1940.99
189.086	1935.95
189.162	1926.77
189.238	1925.63
189.314	1925.87
189.39	1920.69
189.465	1913.79
189.541	1935
189.617	1918.31
189.693	1914.56
189.768	1921.5
189.844	1944.24
189.92	1936.73
189.996	1943.05
190.071	1954.08
190.147	1951.18
190.223	1959.98
190.298	1952.28
190.374	1940.25
190.45	1954.89
