Data from 20250702_urea_0.5M_MAYP1162681_00-55-00-400.txt Node
Date: Thu Jul 03 00:55:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1215.65
179.642	1272.1
179.718	1315.64
179.795	1355.52
179.871	1385.83
179.948	1403.56
180.024	1422.84
180.101	1447.52
180.177	1463.35
180.254	1484.58
180.33	1508.07
180.407	1563.81
180.483	1658.97
180.56	1750.62
180.636	1836.51
180.712	1822.05
180.789	1831.08
180.865	1843.44
180.942	1848.66
181.018	1859.98
181.095	1872.77
181.171	1880.14
181.248	1879.04
181.324	1894.88
181.4	1900.3
181.477	1914.18
181.553	1927.59
181.63	1948.51
181.706	1963.2
181.782	1971.33
181.859	1973.23
181.935	1979.27
182.011	1975.65
182.088	1990.92
182.164	2010.09
182.24	2024.88
182.317	2037.1
182.393	2035.43
182.469	2050.36
182.546	2067.77
182.622	2072.95
182.698	2069.81
182.775	2082.56
182.851	2098.49
182.927	2092.31
183.003	2089.74
183.08	2084.46
183.156	2094.93
183.232	2089.93
183.308	2077.8
183.385	2086.89
183.461	2103.49
183.537	2103.77
183.613	2115.71
183.69	2108.15
183.766	2098.35
183.842	2103.82
183.918	2107.29
183.995	2121.84
184.071	2124.03
184.147	2115.9
184.223	2103.73
184.299	2116.67
184.375	2101.07
184.452	2108.4
184.528	2165.13
184.604	2173.69
184.68	2184.44
184.756	2190.62
184.832	2197.09
184.908	2203.94
184.985	2202.66
185.061	2186.67
185.137	2191.76
185.213	2178.59
185.289	2180.73
185.365	2171.6
185.441	2169.17
185.517	2181.69
185.593	2177.6
185.669	2175.03
185.745	2187.16
185.822	2203.47
185.898	2192.71
185.974	2205.84
186.05	2198.13
186.126	2154.53
186.202	2149.06
186.278	2144.68
186.354	2135.79
186.43	2143.69
186.506	2140.12
186.582	2138.27
186.658	2145.11
186.734	2126.8
186.81	2130.09
186.886	2132.8
186.962	2146.21
187.038	2144.07
187.114	2134.22
187.19	2143.97
187.266	2134.89
187.341	2135.46
187.417	2129.8
187.493	2127.75
187.569	2128.61
187.645	2121.66
187.721	2109.87
187.797	2118.33
187.873	2120.81
187.949	2114.77
188.025	2109.44
188.101	2112.95
188.176	2117.62
188.252	2112.53
188.328	2122.32
188.404	2122.75
188.48	2118.56
188.556	2110.14
188.632	2110.14
188.707	2113.47
188.783	2108.95
188.859	2107.29
188.935	2095.87
189.011	2100.68
189.086	2098.06
189.162	2089.4
189.238	2088.55
189.314	2087.07
189.39	2079.41
189.465	2071.95
189.541	2086.36
189.617	2069.24
189.693	2064.77
189.768	2067.1
189.844	2092.89
189.92	2084
189.996	2090.56
190.071	2100.27
190.147	2099.89
190.223	2108.93
190.298	2102.36
190.374	2088.76
190.45	2098.03
190.526	2105.07
190.601	2100.5
190.677	2099.79
190.753	2124.97
190.828	2128.63
190.904	2144.52
190.98	2161.84
191.055	2173.11
191.131	2164.31
191.207	2184.19
191.282	2191.85
191.358	2185.43
191.433	2170.39
191.509	2184.03
191.585	2181.99
191.66	2182.56
191.736	2191.93
191.811	2180.75
191.887	2196.69
191.963	2221.25
192.038	2225.38
192.114	2228.1
192.189	2233.61
192.265	2231.09
192.34	2209.68
192.416	2208.49
192.491	2203.06
192.567	2203.06
192.642	2207.06
192.718	2211.72
192.793	2198.97
192.869	2198.26
192.944	2200.92
193.02	2207.68
193.095	2212.25
193.171	2220.72
193.246	2220.43
193.322	2216.62
193.397	2219.67
193.473	2204.72
193.548	2185.35
193.624	2194.54
193.699	2193.45
193.775	2210.96
193.85	2211.44
193.925	2222.33
194.001	2218.67
194.076	2211.34
194.152	2201.92
194.227	2194.07
194.302	2181.66
194.378	2189.51
194.453	2183.61
194.529	2195.93
194.604	2181.23
194.679	2171.96
194.755	2151.84
194.83	2166.5
194.905	2164.78
194.981	2173.49
195.056	2165.12
195.131	2173.73
195.207	2169.92
195.282	2159.08
195.357	2139.37
195.433	2156.02
195.508	2144.84
195.583	2155.83
195.659	2169.96
195.734	2179.38
195.809	2177.43
195.884	2186.8
195.96	2185.38
196.035	2199.89
196.11	2195.51
196.185	2208.73
196.261	2215.87
196.336	2246.37
196.411	2231.37
196.486	2236.22
196.561	2229.09
196.637	2238.69
196.712	2253.12
196.787	2255.83
196.862	2272.82
196.937	2282.24
197.013	2289.33
197.088	2301.27
197.163	2324.84
197.238	2342.7
197.313	2342.18
197.388	2356.98
197.464	2384.02
197.539	2397.49
197.614	2390.4
197.689	2401.92
197.764	2418.78
197.839	2435.96
197.914	2430.91
197.989	2452.05
198.065	2465.43
198.14	2517.17
198.215	2544.55
198.29	2555.79
198.365	2569.51
198.44	2577.65
198.515	2605.27
198.59	2619.37
198.665	2643.57
198.74	2647.81
198.815	2647.91
198.89	2670.43
198.965	2702.55
199.04	2701.27
199.115	2715.56
199.19	2762.57
199.265	2765.14
199.34	2772.72
199.415	2809.66
199.49	2829.43
199.565	2838.63
199.64	2863.74
199.715	2856.78
199.79	2864.88
199.865	2871.07
199.94	2868.26
200.015	2899.63
200.09	2905.59
200.165	2911.54
200.24	2917.31
200.315	2956.53
200.39	2971.11
200.464	2976.26
200.539	2978.41
200.614	2996.14
200.689	3019.5
200.764	3021.46
200.839	3040.37
200.914	3045.52
200.989	3032.45
201.063	3047.61
201.138	3029.46
201.213	3027.79
201.288	3008.87
201.363	3012.83
201.438	3013.68
201.512	3033.51
201.587	3019.01
201.662	3024.4
201.737	3039.47
201.812	3050.25
201.886	3018.47
201.961	3031.92
202.036	3018.63
202.111	3011.9
202.186	2985.08
202.26	2969.77
202.335	2955.51
202.41	2949.6
202.485	2933.11
202.559	2914.48
202.634	2888.83
202.709	2903.88
202.784	2886.2
202.858	2892.73
202.933	2873.76
203.008	2868.57
203.082	2845.65
203.157	2844.08
203.232	2800.06
203.306	2778.55
203.381	2741.81
203.456	2716.61
203.53	2689
203.605	2673.04
203.68	2649.31
203.754	2641.74
203.829	2625.26
203.904	2601.06
203.978	2588.67
204.053	2593.91
204.127	2581.53
204.202	2580.01
204.277	2560.05
204.351	2554
204.426	2542.66
204.5	2534.66
204.575	2499.24
204.65	2509.81
204.724	2501.71
204.799	2505.04
204.873	2500.66
204.948	2500.9
205.022	2492.43
205.097	2487.14
205.171	2498.9
205.246	2508.71
205.32	2506.33
205.395	2504.19
205.469	2495.96
205.544	2505.05
205.618	2485.58
205.693	2496.91
205.767	2486.01
205.842	2508.3
205.916	2501.92
205.991	2492.68
206.065	2502.06
206.14	2516.96
206.214	2513.38
206.289	2506.29
206.363	2522.9
206.438	2524.38
206.512	2533.71
206.586	2551.66
206.661	2555.76
206.735	2536.39
206.81	2538.2
206.884	2557.1
206.958	2544.72
207.033	2561.81
207.107	2568.25
207.181	2602.97
207.256	2598.07
207.33	2619.26
207.405	2632.56
207.479	2657.14
207.553	2664.29
207.628	2648.48
207.702	2664.62
207.776	2662.96
207.851	2668.91
207.925	2686.26
207.999	2689.73
208.073	2692.12
208.148	2702.36
208.222	2700.88
208.296	2740.13
208.371	2763.83
208.445	2778.51
208.519	2817.14
208.593	2836.44
208.668	2841.21
208.742	2855.28
208.816	2870.81
208.89	2898.61
208.965	2909.35
209.039	2929.76
209.113	2968.52
209.187	3005.82
209.261	3019.79
209.336	3057.75
209.41	3098.05
209.484	3126.15
209.558	3172.14
209.632	3214.49
209.707	3254
209.781	3303.47
209.855	3350.44
209.929	3400.7
210.003	3440.22
210.077	3477.74
210.151	3567.28
210.226	3643.47
210.3	3713.16
210.374	3778.66
210.448	3828.02
210.522	3882.06
210.596	3941.27
210.67	3992.3
210.744	4092.46
210.818	4176.31
210.892	4257.51
210.966	4309.66
211.041	4383.99
211.115	4439.71
211.189	4523.81
211.263	4602.8
211.337	4680.65
211.411	4762.62
211.485	4829.43
211.559	4917.5
211.633	4992.02
211.707	5035
211.781	5117.97
211.855	5163.83
211.929	5241.51
212.003	5303.16
212.077	5405.74
212.151	5505.9
212.225	5612.32
212.299	5693.31
212.373	5773.95
212.447	5861.71
212.52	5989.11
212.594	6084.27
212.668	6192.98
212.742	6281.48
212.816	6378.1
212.89	6467.72
212.964	6566.65
213.038	6675.35
213.112	6790.25
213.186	6910.45
213.26	6997.51
213.333	7059.88
213.407	7166.17
213.481	7269.6
