Data from 20250702_urea_0.5M_MAYP1162681_01-55-00-091.txt Node
Date: Thu Jul 03 01:55:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1196.28
179.642	1253.22
179.718	1295.71
179.795	1332.14
179.871	1363.77
179.948	1381.72
180.024	1402.79
180.101	1426.56
180.177	1441.47
180.254	1466.26
180.33	1489.22
180.407	1542.3
180.483	1635.7
180.56	1726.5
180.636	1810.44
180.712	1799.31
180.789	1810.38
180.865	1823.64
180.942	1833.48
181.018	1844.7
181.095	1858.06
181.171	1863.33
181.248	1863.43
181.324	1880.55
181.4	1890.15
181.477	1900.04
181.553	1911.82
181.63	1931.84
181.706	1949.48
181.782	1957.09
181.859	1953.71
181.935	1958.18
182.011	1954.9
182.088	1971.45
182.164	1988.05
182.24	2002.26
182.317	2011.01
182.393	2008.35
182.469	2020.24
182.546	2033.46
182.622	2034.64
182.698	2031.12
182.775	2042.68
182.851	2058.23
182.927	2048.53
183.003	2041.4
183.08	2037.83
183.156	2048.53
183.232	2044.58
183.308	2028.99
183.385	2041.97
183.461	2061.9
183.537	2061.04
183.613	2071.45
183.69	2064.08
183.766	2054.33
183.842	2062.23
183.918	2067.17
183.995	2080.73
184.071	2085.77
184.147	2079.44
184.223	2070.41
184.299	2081.4
184.375	2070.6
184.452	2073.65
184.528	2129.89
184.604	2141.88
184.68	2152.62
184.756	2158.62
184.832	2164.14
184.908	2169.75
184.985	2166.56
185.061	2149.58
185.137	2159.76
185.213	2151.25
185.289	2152.67
185.365	2145.02
185.441	2142.68
185.517	2154.77
185.593	2148.35
185.669	2146.3
185.745	2158.2
185.822	2175.84
185.898	2165.56
185.974	2173.6
186.05	2168.89
186.126	2129.87
186.202	2123.64
186.278	2120.45
186.354	2110.93
186.43	2118.31
186.506	2120.26
186.582	2119.17
186.658	2126.35
186.734	2105.99
186.81	2108.7
186.886	2111.56
186.962	2125.63
187.038	2119.45
187.114	2112.41
187.19	2124.54
187.266	2113.51
187.341	2113.36
187.417	2105.37
187.493	2105.85
187.569	2112.08
187.645	2104.9
187.721	2092.91
187.797	2099.9
187.873	2104.37
187.949	2099.9
188.025	2092
188.101	2092
188.176	2094.81
188.252	2088.2
188.328	2099.61
188.404	2098.09
188.48	2092.14
188.556	2086.24
188.632	2087.1
188.707	2089.76
188.783	2083.77
188.859	2079.39
188.935	2068.79
189.011	2079.54
189.086	2074.26
189.162	2063.56
189.238	2060.94
189.314	2058.28
189.39	2053.66
189.465	2047.34
189.541	2064.18
189.617	2048.39
189.693	2043.87
189.768	2047.63
189.844	2072.8
189.92	2061.82
189.996	2070.42
190.071	2084.6
190.147	2082.03
190.223	2094.64
190.298	2084.41
190.374	2075.37
190.45	2085.88
190.526	2093.44
190.601	2084.5
190.677	2086.78
190.753	2115.15
190.828	2118.81
190.904	2134.75
190.98	2150.5
191.055	2161.87
191.131	2149.83
191.207	2170.81
191.282	2180.13
191.358	2170.38
191.433	2155.34
191.509	2172.12
191.585	2169.27
191.66	2168.65
191.736	2177.35
191.811	2169.17
191.887	2185.87
191.963	2207.57
192.038	2213.66
192.114	2212.33
192.189	2217.75
192.265	2212.8
192.34	2191.48
192.416	2189.67
192.491	2184.44
192.567	2187.96
192.642	2189.67
192.718	2193.19
192.793	2181.96
192.869	2178.3
192.944	2184.44
193.02	2192.91
193.095	2193.57
193.171	2200.71
193.246	2200.8
193.322	2198.24
193.397	2196.47
193.473	2181.87
193.548	2161.6
193.624	2167.54
193.699	2168.21
193.775	2179.3
193.85	2182.91
193.925	2192.48
194.001	2194.09
194.076	2188.48
194.152	2176.63
194.227	2169.11
194.302	2158.79
194.378	2162.31
194.453	2158.65
194.529	2169.02
194.604	2155.18
194.679	2148.75
194.755	2127.59
194.83	2138.87
194.905	2135.26
194.981	2142.82
195.056	2137.12
195.131	2143.92
195.207	2141.58
195.282	2132.83
195.357	2117.42
195.433	2133.45
195.508	2119.7
195.583	2124.41
195.659	2136.06
195.734	2140.2
195.809	2138.16
195.884	2149.52
195.96	2152.28
196.035	2166.84
196.11	2161.84
196.185	2173.21
196.261	2177.11
196.336	2210.18
196.411	2196.61
196.486	2203.65
196.561	2197.52
196.637	2204.74
196.712	2221.36
196.787	2226.16
196.862	2241.81
196.937	2250
197.013	2252.09
197.088	2263.22
197.163	2288.22
197.238	2305.6
197.313	2305.41
197.388	2318.69
197.464	2345.39
197.539	2354.63
197.614	2348.77
197.689	2360.77
197.764	2376.43
197.839	2398.57
197.914	2390.62
197.989	2411.56
198.065	2425.18
198.14	2477.39
198.215	2505.19
198.29	2515.91
198.365	2525.43
198.44	2535.48
198.515	2563.62
198.59	2583.1
198.665	2608.92
198.74	2617.02
198.815	2620.26
198.89	2643.83
198.965	2673.42
199.04	2671.7
199.115	2687.18
199.19	2728.9
199.265	2734.33
199.34	2746.43
199.415	2777.7
199.49	2802.42
199.565	2814.05
199.64	2836.92
199.715	2830.77
199.79	2839.54
199.865	2849.02
199.94	2851.6
200.015	2883.96
200.09	2889.3
200.165	2894.78
200.24	2900.17
200.315	2940.43
200.39	2952.73
200.464	2960.17
200.539	2963.03
200.614	2978.28
200.689	3004.31
200.764	3010.27
200.839	3027.09
200.914	3030.24
200.989	3019.51
201.063	3032.95
201.138	3013.94
201.213	3014.9
201.288	2998.83
201.363	3002.69
201.438	3001.55
201.512	3015.03
201.587	2995.1
