Data from 20250702_urea_0.5M_MAYP1162681_09-24-59-941.txt Node
Date: Thu Jul 03 09:24:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1172.79
179.642	1227.44
179.718	1268.92
179.795	1309.54
179.871	1341.42
179.948	1358.71
180.024	1380.95
180.101	1404.44
180.177	1417.89
180.254	1442.27
180.33	1465.99
180.407	1518.35
180.483	1610.85
180.56	1697.89
180.636	1779.69
180.712	1768.47
180.789	1778.21
180.865	1790.23
180.942	1798.07
181.018	1809.81
181.095	1823.17
181.171	1830.16
181.248	1832.72
181.324	1848.22
181.4	1852.69
181.477	1865.95
181.553	1879.78
181.63	1899.47
181.706	1914.78
181.782	1922.9
181.859	1921.24
181.935	1923.57
182.011	1916.91
182.088	1933.79
182.164	1954.2
182.24	1969.07
182.317	1977.87
182.393	1975.97
182.469	1988.14
182.546	1999.31
182.622	2003.45
182.698	1998.84
182.775	2009.58
182.851	2023.13
182.927	2016.67
183.003	2011.58
183.08	2004.12
183.156	2010.39
183.232	2005.78
183.308	1995.46
183.385	2004.63
183.461	2020.52
183.537	2022.71
183.613	2039.68
183.69	2033.5
183.766	2020.04
183.842	2026.32
183.918	2032.74
183.995	2047.81
184.071	2054.38
184.147	2052.43
184.223	2039.21
184.299	2052.1
184.375	2044.83
184.452	2051.77
184.528	2098.24
184.604	2110.13
184.68	2124.11
184.756	2132.39
184.832	2139.09
184.908	2144.04
184.985	2142.71
185.061	2130.25
185.137	2141.19
185.213	2127.4
185.289	2126.06
185.365	2122.12
185.441	2119.17
185.517	2132.06
185.593	2127.4
185.669	2122.98
185.745	2129.21
185.822	2149.94
185.898	2140.57
185.974	2146.32
186.05	2140.13
186.126	2108.08
186.202	2102.09
186.278	2095.19
186.354	2088.39
186.43	2094.24
186.506	2092.39
186.582	2094.81
186.658	2099.99
186.734	2079.16
186.81	2082.3
