Data from 20250702_urea_0.5M_MAYP1162681_16-34-59-807.txt Node
Date: Wed Jul 02 16:34:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1125.23
179.642	1177.63
179.718	1213.13
179.795	1247.7
179.871	1277.85
179.948	1293.64
180.024	1311.74
180.101	1334.14
180.177	1346.31
180.254	1367.49
180.33	1389.08
180.407	1437.21
180.483	1523.44
180.56	1606.39
180.636	1684.58
180.712	1670.61
180.789	1680.82
180.865	1687.28
180.942	1695.79
181.018	1707.76
181.095	1719.45
181.171	1724.35
181.248	1724.49
181.324	1742.31
181.4	1749.16
181.477	1759.14
181.553	1772.3
181.63	1791.78
181.706	1807.47
181.782	1816.88
181.859	1818.02
181.935	1821.68
182.011	1816.97
182.088	1834.22
182.164	1851.34
182.24	1864.74
182.317	1873.2
182.393	1870.92
182.469	1888.08
182.546	1898.54
182.622	1901.2
182.698	1898.39
182.775	1909.18
182.851	1920.59
182.927	1910.99
183.003	1905.95
183.08	1903.62
183.156	1911.04
183.232	1908.85
183.308	1897.11
183.385	1902.76
183.461	1918.88
183.537	1920.74
183.613	1931.43
183.69	1923.59
183.766	1915.22
183.842	1919.59
183.918	1926.53
183.995	1938.89
184.071	1941.32
184.147	1938.51
184.223	1929.29
184.299	1940.42
184.375	1930.39
184.452	1940.38
184.528	1996.55
184.604	2008.01
184.68	2015.95
184.756	2024.03
184.832	2029.02
184.908	2031.92
184.985	2033.68
185.061	2016.38
185.137	2025.36
185.213	2015.86
185.289	2018.19
185.365	2010.77
185.441	2010.86
185.517	2023.19
185.593	2019.86
185.669	2017.38
185.745	2024.85
185.822	2042.49
185.898	2035.11
185.974	2044.19
186.05	2033.11
186.126	1994.15
186.202	1988.16
186.278	1986.4
186.354	1975.37
186.43	1981.6
186.506	1979.94
186.582	1978.27
186.658	1984.64
186.734	1965.96
186.81	1969.52
186.886	1970.76
186.962	1983.88
187.038	1979.6
187.114	1969.99
187.19	1977.98
187.266	1969.19
187.341	1972.04
187.417	1961.06
187.493	1961.3
187.569	1965.43
187.645	1961.87
187.721	1949.6
187.797	1956.97
187.873	1957.97
187.949	1955.3
188.025	1945.51
188.101	1951.07
188.176	1955.58
188.252	1953.35
188.328	1958.05
188.404	1956.15
188.48	1954.2
188.556	1944.46
188.632	1947.45
188.707	1953.49
188.783	1946.83
188.859	1942.65
188.935	1930.05
189.011	1939.84
189.086	1933.28
189.162	1924.77
189.238	1923.54
189.314	1921.07
189.39	1915.74
189.465	1909.99
189.541	1925.77
189.617	1915.93
189.693	1908.14
189.768	1913.04
189.844	1934.54
189.92	1927.93
189.996	1934.87
190.071	1941.86
190.147	1943.52
190.223	1950.56
190.298	1937.63
190.374	1929.17
190.45	1941.81
190.526	1951.42
190.601	1945.76
190.677	1948.04
190.753	1975.16
190.828	1977.25
190.904	1991.42
190.98	2006.16
191.055	2016.72
191.131	2008.82
191.207	2026.18
191.282	2037.3
191.358	2028.51
191.433	2016.71
191.509	2027.5
191.585	2025.26
191.66	2027.31
191.736	2033.72
191.811	2027.78
191.887	2044.76
191.963	2066.11
192.038	2067.02
192.114	2066.83
192.189	2069.77
192.265	2066.07
192.34	2042.28
192.416	2039.99
192.491	2035.05
192.567	2034.48
192.642	2037.85
192.718	2038
192.793	2026.2
192.869	2020.69
192.944	2019.83
193.02	2025.78
193.095	2032.01
193.171	2039.43
193.246	2040.33
193.322	2038.66
193.397	2036
193.473	2021.78
193.548	2004.47
193.624	2009.98
193.699	2007.42
193.775	2022.88
193.85	2024.83
193.925	2034.1
194.001	2037.14
194.076	2029.91
194.152	2020.73
194.227	2009.7
194.302	1997.34
194.378	2002.38
194.453	2001
194.529	2015.27
194.604	2002.33
194.679	1997.82
194.755	1977.71
194.83	1988.46
194.905	1987.22
194.981	1996.26
195.056	1990.32
195.131	1995.64
195.207	1993.83
195.282	1987.23
195.357	1967.2
195.433	1980.51
195.508	1970.95
195.583	1975.19
195.659	1990.64
195.734	1997.11
195.809	1998.16
195.884	2008.52
195.96	2008.57
196.035	2023.07
196.11	2016.37
196.185	2026.45
196.261	2027.54
196.336	2060.4
196.411	2045.27
196.486	2047.84
196.561	2041.94
196.637	2050.5
196.712	2066.87
196.787	2070.72
196.862	2082.94
196.937	2096.59
197.013	2101.21
197.088	2111
197.163	2133.23
197.238	2150.41
197.313	2151.84
197.388	2167.35
197.464	2195.61
197.539	2205.98
197.614	2202.75
197.689	2217.78
197.764	2232.54
197.839	2251.38
197.914	2244.24
197.989	2266.36
198.065	2279.73
198.14	2326.59
198.215	2354.29
198.29	2368.09
198.365	2382.52
198.44	2394.03
198.515	2419.65
198.59	2437.83
198.665	2461.68
198.74	2467.3
198.815	2468.59
198.89	2490.91
198.965	2518.92
199.04	2517.49
199.115	2532.68
199.19	2570.39
199.265	2569.53
199.34	2580.39
199.415	2612.45
199.49	2631.93
199.565	2639.36
199.64	2663.88
199.715	2660.88
199.79	2663.55
199.865	2665.98
199.94	2663.22
200.015	2693.9
200.09	2697.57
200.165	2700.62
200.24	2708.19
200.315	2751.68
200.39	2761.21
200.464	2766.4
200.539	2766.5
200.614	2782.46
200.689	2806.09
200.764	2812.58
200.839	2835.58
200.914	2839.06
200.989	2830.57
201.063	2844.54
201.138	2828.82
201.213	2827.06
201.288	2810.24
201.363	2817.58
201.438	2818.01
201.512	2831.34
201.587	2816.9
201.662	2818.85
201.737	2831.34
201.812	2835.87
201.886	2800.48
201.961	2815.59
202.036	2803.3
202.111	2801.4
202.186	2770.92
202.26	2752.57
202.335	2730.17
202.41	2721.07
202.485	2703.78
202.559	2687.2
202.634	2664.95
202.709	2675
202.784	2660.42
202.858	2657.47
202.933	2638.51
203.008	2635.51
203.082	2621.46
203.157	2617.08
203.232	2577.75
203.306	2557.93
203.381	2530.83
203.456	2505.74
203.53	2480.28
203.605	2460.53
203.68	2436.39
203.754	2430.39
203.829	2416.58
203.904	2397.97
203.978	2387.97
204.053	2394.16
204.127	2379.93
204.202	2376.12
204.277	2359.37
204.351	2348.94
204.426	2342.75
204.5	2337.75
204.575	2304.01
204.65	2311.87
204.724	2307.49
204.799	2319.33
204.873	2312.38
204.948	2311.05
205.022	2303.48
205.097	2298.01
205.171	2313.04
205.246	2322.19
205.32	2322.09
205.395	2321.9
205.469	2314.38
205.544	2318.53
205.618	2303.44
205.693	2314.91
205.767	2303.77
205.842	2326.19
205.916	2321.86
205.991	2316.3
206.065	2320.34
206.14	2333.75
206.214	2329.18
206.289	2322.66
206.363	2332.42
206.438	2340.27
206.512	2347.41
206.586	2367.4
206.661	2377.12
206.735	2357.99
206.81	2362.52
206.884	2378.74
206.958	2370.18
207.033	2387.83
207.107	2398.98
207.181	2432.26
207.256	2430.55
207.33	2452.35
207.405	2464.84
207.479	2488.21
207.553	2497.16
207.628	2484.64
207.702	2503.59
207.776	2504.35
207.851	2512.92
207.925	2534.46
207.999	2542.36
208.073	2550.84
208.148	2561.37
208.222	2557.89
208.296	2603.12
208.371	2628.34
208.445	2653.92
208.519	2697.6
208.593	2724.71
208.668	2740.06
208.742	2759.8
208.816	2784.34
208.89	2821.95
208.965	2847.85
209.039	2884.29
209.113	2930.1
209.187	2982.98
209.261	3012.63
209.336	3067.37
209.41	3126.86
209.484	3167.85
209.558	3230.36
209.632	3288.33
209.707	3353.76
209.781	3432.66
209.855	3502.81
209.929	3582.91
210.003	3651.97
210.077	3716.46
210.151	3829.47
210.226	3934.64
210.3	4037.67
210.374	4134.87
210.448	4218.94
210.522	4311.78
210.596	4404.48
210.67	4503.74
210.744	4642.58
210.818	4775.51
210.892	4894.4
210.966	4995.61
211.041	5114.48
211.115	5220.91
211.189	5356.89
211.263	5484.42
211.337	5602.63
211.411	5734.5
211.485	5849.74
211.559	5985.71
211.633	6115.58
211.707	6219.02
211.781	6354.06
211.855	6456.18
211.929	6589.33
212.003	6713.81
212.077	6872.25
212.151	7034.49
212.225	7194.88
212.299	7336.9
212.373	7473.75
212.447	7628.29
212.52	7810.96
212.594	7979.05
212.668	8149.55
212.742	8300.51
212.816	8457.79
212.89	8623.12
212.964	8789.7
213.038	8962.42
213.112	9142.46
213.186	9328.47
213.26	9484.93
213.333	9621.3
213.407	9801.72
213.481	9975.46
213.555	10164
213.629	10326.16
213.703	10487.12
213.777	10660.95
213.85	10824.1
213.924	11027.73
213.998	11204.29
214.072	11367.04
214.146	11526.95
214.219	11695.58
214.293	11862.48
214.367	12039.26
214.441	12219.29
214.515	12382.01
214.588	12533.61
214.662	12679.23
214.736	12828.56
214.81	12997.85
214.883	13174.99
214.957	13335.75
215.031	13485.28
215.105	13621.7
215.178	13772.05
215.252	13919.08
215.326	14055.45
215.4	14184.35
215.473	14296.38
215.547	14428.51
215.621	14569.22
215.694	14725.64
215.768	14856.03
215.842	14987.19
215.915	15122.93
215.989	15250.42
216.063	15377.48
216.136	15503.24
216.21	15631.45
216.284	15774.27
216.357	15903.78
216.431	16034.54
216.504	16159.52
216.578	16318.34
216.652	16457
216.725	16577.11
216.799	16712.92
216.873	16834.09
216.946	16961.86
217.02	17083.65
217.093	17201.58
217.167	17300.76
217.24	17398.02
217.314	17512.86
217.387	17624.67
217.461	17719.32
217.535	17832.23
217.608	17924.76
217.682	18037
217.755	18148.51
217.829	18248.85
217.902	18360.84
217.976	18450.57
218.049	18545.27
218.123	18619.87
218.196	18717.74
218.27	18816.92
218.343	18895.08
218.417	18984.09
218.49	19078.54
218.563	19182.15
218.637	19271.21
218.71	19380.41
218.784	19469.8
218.857	19551.14
218.931	19630.22
219.004	19714.07
219.077	19794.17
219.151	19881.49
219.224	19964.52
219.298	20046.45
219.371	20130.16
219.444	20185.77
219.518	20261.05
219.591	20336.66
219.665	20439.6
219.738	20504.28
219.811	20561.19
219.885	20634.26
219.958	20711.41
220.031	20770.5
220.105	20832.82
220.178	20897.98
220.251	20948.1
220.325	21011.24
220.398	21084.98
220.471	21152.84
220.544	21222.68
220.618	21271.16
220.691	21332.18
220.764	21385.87
220.838	21443.04
220.911	21491.53
220.984	21568.79
221.057	21621.57
221.131	21675.55
221.204	21701.83
221.277	21777.79
221.35	21849.95
221.424	21890.3
221.497	21934.98
221.57	21979.95
221.643	22027.87
221.716	22071.11
221.79	22103.89
221.863	22140.52
221.936	22168.58
222.009	22210.76
222.082	22249.56
222.155	22286.06
222.229	22333.06
222.302	22361.02
222.375	22391.05
222.448	22426.97
222.521	22448.57
222.594	22475.08
222.667	22482.5
222.74	22510.9
222.814	22537.32
222.887	22557.81
222.96	22589.34
223.033	22612.1
223.106	22642.08
223.179	22674.1
223.252	22702.69
223.325	22733.06
223.398	22749.69
223.471	22774.47
223.544	22784.98
223.617	22808.03
223.69	22831.99
223.763	22835.51
223.837	22865.07
223.91	22878.13
223.983	22868.78
224.056	22872.4
224.129	22888.79
224.202	22920.61
224.275	22925.19
224.348	22912.61
224.42	22903.35
224.493	22907.98
224.566	22915.98
224.639	22915.06
224.712	22903.06
224.785	22901.23
224.858	22896.69
224.931	22905.52
225.004	22911.21
225.077	22920.75
225.15	22896.21
225.223	22898.28
225.296	22924.9
225.369	22904.51
225.442	22901.03
225.514	22915.06
225.587	22926.68
225.66	22923.94
225.733	22930.59
225.806	22938.02
225.879	22942.35
225.952	22936.09
226.025	22946.07
226.097	22960.34
226.17	22968.01
226.243	22947.42
226.316	22942.5
226.389	22941.73
226.461	22936.57
226.534	22929.24
226.607	22930.83
226.68	22959.42
226.753	22944.53
226.825	22916.61
226.898	22932.42
226.971	22931.75
227.044	22923.55
227.117	22918.39
227.189	22932.28
227.262	22924.76
227.335	22920.47
227.407	22910.24
227.48	22908.8
227.553	22900.65
227.626	22889.94
227.698	22883.24
227.771	22880.98
227.844	22863.62
227.916	22858.46
227.989	22842.5
228.062	22838.69
228.134	22855.86
228.207	22830.55
228.28	22820.81
228.352	22812.61
228.425	22792.55
228.498	22783.63
228.57	22777.66
228.643	22782.04
228.716	22765.17
228.788	22760.35
228.861	22745.35
228.934	22742.94
229.006	22732.77
229.079	22720.47
229.151	22695.07
229.224	22668.74
229.296	22672.17
229.369	22691.6
229.442	22703.6
229.514	22684.08
229.587	22673.42
229.659	22622.22
229.732	22612.92
229.804	22618.07
229.877	22627.09
229.949	22626.46
230.022	22637.02
230.094	22623.43
230.167	22607.66
230.239	22584.71
230.312	22565.91
230.384	22574.54
230.457	22564.42
230.529	22553.86
230.602	22540.17
230.674	22535.78
230.747	22531.06
230.819	22524.79
230.892	22477.54
230.964	22453.05
231.037	22450.01
231.109	22429.57
231.181	22430.1
231.254	22407.93
231.326	22377.94
231.399	22352.82
231.471	22324.53
231.544	22280.66
231.616	22268.03
231.688	22252.31
231.761	22221.75
231.833	22192.39
231.905	22146.4
231.978	22132.52
232.05	22111.69
232.122	22084.07
232.195	22061.9
232.267	22061.12
232.339	22025.5
232.412	22013.88
232.484	21987.66
232.556	21960.96
232.629	21963.61
232.701	21939.5
232.773	21917.81
232.846	21896.7
232.918	21880.07
232.99	21865.32
233.062	21856.5
233.135	21836.73
233.207	21792.87
233.279	21787.38
233.351	21773.69
233.424	21741.44
233.496	21694.59
233.568	21693.82
233.64	21657.96
233.713	21618.63
233.785	21589.03
233.857	21564.79
233.929	21525.41
234.001	21516.49
234.074	21511.91
234.146	21464.91
234.218	21447.42
234.29	21425.73
234.362	21392.62
234.434	21352.85
234.507	21312.37
234.579	21270.58
234.651	21231.49
234.723	21215.63
234.795	21195.68
234.867	21165.26
234.939	21164.88
235.012	21156.35
235.084	21127.24
235.156	21110.71
235.228	21081.45
235.3	21048.05
235.372	21030.8
235.444	21026.65
235.516	20971.71
235.588	20936.67
235.66	20911.9
235.732	20866.83
235.804	20882.3
235.876	20862.35
235.948	20847.36
236.02	20815.99
236.092	20776.23
236.164	20753.53
236.236	20721.19
236.308	20677.77
236.38	20657.14
236.452	20615.94
236.524	20582.25
236.596	20560.9
236.668	20542.49
236.74	20510.15
236.812	20480.71
236.884	20455.74
236.956	20414.2
237.028	20375.41
237.1	20332.27
237.172	20312.18
237.244	20301
237.316	20228.95
237.388	20187.02
237.46	20141.28
237.532	20125.62
237.604	20093.19
237.675	20074.83
237.747	20045.24
237.819	20003.46
237.891	19957.24
237.963	19909.92
238.035	19864.28
238.107	19788.14
238.178	19765.06
238.25	19732.96
238.322	19721.3
238.394	19670.12
238.466	19630.99
238.538	19597.79
238.609	19566.27
238.681	19508.64
238.753	19455.24
238.825	19433.85
238.897	19402.91
238.968	19377.03
239.04	19331.73
239.112	19320.89
239.184	19262.39
239.255	19223.69
239.327	19196.41
239.399	19160.46
239.471	19134.88
239.542	19111.6
239.614	19101.24
239.686	19042.21
239.758	19027.36
239.829	18975.41
239.901	18947.95
239.973	18919.8
240.044	18899.42
240.116	18870.65
240.188	18839.71
240.259	18815.38
240.331	18761.11
240.403	18735.72
240.474	18687.29
240.546	18640.83
240.618	18585.03
240.689	18545.71
240.761	18524.36
240.833	18500.84
240.904	18466.24
240.976	18433.86
241.048	18388.61
241.119	18358.49
241.191	18324.99
241.262	18302.78
241.334	18265
241.405	18223.99
241.477	18179.36
241.549	18142.74
241.62	18109.39
241.692	18082.11
241.763	18056.53
241.835	18027.22
241.906	17992.14
241.978	17944.38
242.049	17929.73
242.121	17908.34
242.192	17884.29
242.264	17822.36
242.335	17770.27
242.407	17742.51
242.478	17702.7
242.55	17679.23
242.621	17639.09
242.693	17597.79
242.764	17547.38
242.836	17500.87
242.907	17476.1
242.979	17446.85
243.05	17408.92
243.122	17378.71
243.193	17339.77
243.264	17275.67
243.336	17233.4
243.407	17203.28
243.479	17184.68
243.55	17159.62
243.622	17128
243.693	17099.72
243.764	17082.8
243.836	17046.07
243.907	17005.4
243.978	16958.21
244.05	16920.77
244.121	16866.5
244.192	16843.17
244.264	16804.62
244.335	16783.27
244.407	16732.37
244.478	16698.78
244.549	16666.78
244.62	16608.7
244.692	16569.9
244.763	16553.42
244.834	16520.41
244.906	16479.54
244.977	16449.65
245.048	16421.56
245.119	16376.73
245.191	16325.93
245.262	16267.57
245.333	16248.29
245.405	16219.17
245.476	16203.27
245.547	16175.36
245.618	16153.82
245.689	16124.22
245.761	16093.57
245.832	16051.73
245.903	16024.36
245.974	15996.74
246.045	15963.05
246.117	15955.39
246.188	15914.51
246.259	15867.9
246.33	15831.9
246.401	15791.89
246.473	15751.98
246.544	15699.49
246.615	15679.88
246.686	15646.71
246.757	15632.06
246.828	15582.99
246.899	15565.59
246.97	15513.92
247.042	15476.08
247.113	15445.62
247.184	15426.87
247.255	15379.44
247.326	15352.59
247.397	15319.33
247.468	15291.18
247.539	15259.42
247.61	15208.51
247.681	15187.11
247.752	15169.9
247.823	15127.48
247.894	15102.85
247.965	15059.57
248.037	15033.92
248.108	14984.76
248.179	14953.76
248.25	14923.05
248.321	14901.41
248.392	14855.96
248.463	14851.91
248.534	14818.69
248.605	14794.01
