Data from 20250702_urea_0.5M_MAYP1162681_23-54-59-664.txt Node
Date: Wed Jul 02 23:54:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1222.52
179.642	1280.5
179.718	1326.64
179.795	1367.48
179.871	1399.01
179.948	1416
180.024	1436.21
180.101	1460.11
180.177	1474.82
180.254	1498.39
180.33	1521.62
180.407	1575.65
180.483	1672.14
180.56	1762.79
180.636	1847.25
180.712	1833.7
180.789	1846.05
180.865	1857.37
180.942	1864.64
181.018	1876.14
181.095	1889.22
181.171	1893.59
181.248	1893.35
181.324	1906.95
181.4	1914.42
181.477	1924.88
181.553	1937.71
181.63	1960.54
181.706	1976.09
181.782	1983.26
181.859	1980.36
181.935	1985.93
182.011	1981.84
182.088	2000.39
182.164	2019.13
182.24	2033.15
182.317	2041.09
182.393	2038.34
182.469	2051.65
182.546	2066.06
182.622	2070.82
182.698	2067.06
182.775	2079.9
182.851	2095.41
182.927	2086.7
183.003	2081.9
183.08	2077.48
183.156	2087.8
183.232	2082.85
183.308	2070.01
183.385	2079.9
183.461	2098.07
183.537	2099.83
183.613	2112.62
183.69	2100.92
183.766	2091.88
183.842	2098.87
183.918	2106.01
183.995	2121.7
184.071	2124.46
184.147	2119.94
184.223	2112.38
184.299	2120.9
184.375	2109.62
184.452	2114
184.528	2171.58
184.604	2180.81
184.68	2193.61
184.756	2202.79
184.832	2205.88
184.908	2210.64
184.985	2210.45
185.061	2195.18
185.137	2203.93
185.213	2192.85
185.289	2194.8
185.365	2189.33
185.441	2190.09
185.517	2203.7
185.593	2199.61
185.669	2198.09
185.745	2208.7
185.822	2223.97
185.898	2221.44
185.974	2230.1
186.05	2222.2
186.126	2184.36
186.202	2179.18
186.278	2173.71
186.354	2164.1
186.43	2171.38
186.506	2170.76
186.582	2167.81
186.658	2176.85
186.734	2154.4
186.81	2156.87
186.886	2160.86
186.962	2170.85
187.038	2164.15
187.114	2153.63
187.19	2160.48
187.266	2150.25
187.341	2152.16
187.417	2144.69
187.493	2143.55
187.569	2148.26
187.645	2143.12
187.721	2127.27
187.797	2136.46
187.873	2142.31
187.949	2136.6
188.025	2133.65
188.101	2138.36
188.176	2145.21
188.252	2138.74
188.328	2146.49
188.404	2146.68
188.48	2140.92
188.556	2134.17
188.632	2134.55
188.707	2138.69
188.783	2134.5
188.859	2130.03
188.935	2117.23
189.011	2123.75
189.086	2113.67
189.162	2104.63
