Data from 20250702_urea_0.5M_MAYP1162681_08-05-00-315.txt Node
Date: Thu Jul 03 08:05:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1176.48
179.642	1228.52
179.718	1270.64
179.795	1304.82
179.871	1336.43
179.948	1355.99
180.024	1376.06
180.101	1398.84
180.177	1412.76
180.254	1437.06
180.33	1458.72
180.407	1510.42
180.483	1601.49
180.56	1690.28
180.636	1771.32
180.712	1757.82
180.789	1765.09
180.865	1776.87
180.942	1784.38
181.018	1796.93
181.095	1810.53
181.171	1815.04
181.248	1817.56
181.324	1833.3
181.4	1842.71
181.477	1851.41
181.553	1860.67
181.63	1881.97
181.706	1896.24
181.782	1904.74
181.859	1901.32
181.935	1907.17
182.011	1903.55
182.088	1922.72
182.164	1939.03
182.24	1954.1
182.317	1964.22
182.393	1963.56
182.469	1977.87
182.546	1989.94
182.622	1995.22
182.698	1987.99
182.775	1998.6
182.851	2011.48
182.927	2004.06
183.003	1998.31
183.08	1993.46
183.156	2004.3
183.232	1998.74
183.308	1986.19
183.385	1992.51
183.461	2010.01
183.537	2008.3
183.613	2020.85
183.69	2012.15
183.766	2002.49
183.842	2010.39
183.918	2017.24
183.995	2028.98
184.071	2033.26
184.147	2029.65
184.223	2016.95
184.299	2031.18
184.375	2022.76
184.452	2028.75
184.528	2076.84
184.604	2088.25
184.68	2099.33
184.756	2104.8
184.832	2110.08
184.908	2119.07
184.985	2120.02
185.061	2103.18
185.137	2114.88
185.213	2106.04
185.289	2107.75
185.365	2100.67
185.441	2098.14
185.517	2109.52
185.593	2107.52
185.669	2103.95
185.745	2113.42
185.822	2129.49
185.898	2121.02
185.974	2130.62
186.05	2124.53
186.126	2092.19
186.202	2087.2
186.278	2087.15
186.354	2078.97
186.43	2085.01
186.506	2081.45
186.582	2079.88
186.658	2088.15
186.734	2067.56
186.81	2067.65
186.886	2068.84
186.962	2082.92
187.038	2079.21
187.114	2067.88
187.19	2074.88
187.266	2061.9
187.341	2061.94
187.417	2052.91
187.493	2051.86
187.569	2052.91
187.645	2046.49
187.721	2033.17
187.797	2041.59
187.873	2045.82
187.949	2042.4
188.025	2035.69
188.101	2037.83
188.176	2043.49
188.252	2038.88
188.328	2045.15
188.404	2044.77
188.48	2040.78
188.556	2032.12
188.632	2032.45
188.707	2036.07
188.783	2030.64
188.859	2030.12
188.935	2020.85
189.011	2031.59
189.086	2027.46
189.162	2020.75
189.238	2018.66
189.314	2018.47
189.39	2012.43
189.465	2003.15
189.541	2017.33
189.617	2002.87
189.693	1997.79
189.768	1999.83
189.844	2024.24
189.92	2017.91
189.996	2026
190.071	2039.65
190.147	2041.12
190.223	2048.45
190.298	2041.89
190.374	2032.09
190.45	2042.55
190.526	2050.87
190.601	2045.17
190.677	2046.21
190.753	2071.81
190.828	2074.95
190.904	2090.89
190.98	2102.59
191.055	2114.34
191.131	2105.78
191.207	2128.7
191.282	2139.35
191.358	2131.12
191.433	2116.47
191.509	2127.88
191.585	2125.55
191.66	2122.88
191.736	2128.73
191.811	2120.41
191.887	2137.92
191.963	2159.37
192.038	2163.18
192.114	2164.32
192.189	2169.79
192.265	2165.18
192.34	2145.09
192.416	2144.86
192.491	2138.38
192.567	2143.14
192.642	2144.95
192.718	2144.71
192.793	2132.68
192.869	2129.01
192.944	2132.01
193.02	2138.2
193.095	2144.85
193.171	2152.47
193.246	2153.61
193.322	2151.85
193.397	2153.56
193.473	2139.19
193.548	2121.44
193.624	2130.96
193.699	2127.87
193.775	2142.29
193.85	2145.19
193.925	2152.66
194.001	2150.09
194.076	2142.86
194.152	2131.15
194.227	2122.68
194.302	2114.6
194.378	2116.84
194.453	2114.41
194.529	2125.4
194.604	2114.46
194.679	2106.56
194.755	2087.73
194.83	2098.01
194.905	2094.21
194.981	2101.67
195.056	2092.21
195.131	2100.06
195.207	2095.06
195.282	2085.83
195.357	2064.04
195.433	2077.17
195.508	2063.99
195.583	2073.7
195.659	2088.35
195.734	2095.72
195.809	2095.91
195.884	2104.38
195.96	2107.18
196.035	2122.26
196.11	2120.5
196.185	2129.73
196.261	2135.25
196.336	2163.65
196.411	2153.84
196.486	2160.12
196.561	2155.37
196.637	2165.4
196.712	2180.96
196.787	2183.63
196.862	2198.94
196.937	2210.41
197.013	2215.07
197.088	2229.06
197.163	2248.1
197.238	2265.67
197.313	2265.19
197.388	2276.09
197.464	2305.41
197.539	2315.02
197.614	2307.31
197.689	2320.88
197.764	2338.83
197.839	2356.96
197.914	2352.44
197.989	2370.81
198.065	2385.57
198.14	2433.77
198.215	2459.62
198.29	2470.72
198.365	2484.62
198.44	2495.66
198.515	2524.05
198.59	2539.81
198.665	2563.09
198.74	2571.71
198.815	2571.09
198.89	2594.47
198.965	2627.11
199.04	2623.06
199.115	2637.1
199.19	2677.77
199.265	2675.49
199.34	2687.16
199.415	2717.9
199.49	2738.05
199.565	2744.81
199.64	2768.54
199.715	2766.25
199.79	2771.73
199.865	2780.97
199.94	2779.5
200.015	2811.33
200.09	2811.9
200.165	2820
200.24	2827.06
200.315	2869.8
200.39	2884.86
200.464	2891.25
200.539	2892.44
200.614	2911.64
200.689	2934.76
200.764	2944.2
200.839	2965.4
200.914	2969.26
200.989	2961.58
201.063	2976.27
201.138	2962.79
201.213	2962.26
201.288	2940.29
201.363	2946.15
201.438	2944.01
201.512	2961.3
201.587	2942.71
201.662	2951.05
201.737	2960.59
201.812	2969.31
201.886	2935.2
201.961	2945.83
202.036	2929.02
202.111	2923.92
202.186	2894.09
202.26	2877.22
202.335	2854
202.41	2844.71
202.485	2826.03
202.559	2806.25
202.634	2778.57
202.709	2789.09
202.784	2773.42
202.858	2776.56
202.933	2759.83
203.008	2755.55
203.082	2735.63
203.157	2735.25
203.232	2691.77
203.306	2674.23
203.381	2643.26
203.456	2617.06
203.53	2593.55
203.605	2576.94
203.68	2556.46
203.754	2548.08
203.829	2536.36
203.904	2519.6
203.978	2511.26
204.053	2512.5
204.127	2504.36
204.202	2503.45
204.277	2484.79
204.351	2476.5
204.426	2468.22
204.5	2458.31
204.575	2423.85
204.65	2431.94
204.724	2423.23
204.799	2432.55
204.873	2427.79
204.948	2423.79
205.022	2414.51
205.097	2404.74
205.171	2420.64
205.246	2429.12
205.32	2431.83
205.395	2428.88
205.469	2418.7
205.544	2420.98
205.618	2407.65
205.693	2415.41
205.767	2401.61
205.842	2419.47
205.916	2408.95
205.991	2399.85
206.065	2405.28
206.14	2416.32
206.214	2413.22
206.289	2407.22
206.363	2422.03
206.438	2425.32
206.512	2434.27
206.586	2453.16
206.661	2461.36
206.735	2440.51
206.81	2441.13
206.884	2451.32
206.958	2436.52
207.033	2456.08
207.107	2463.27
207.181	2495.04
207.256	2491.04
207.33	2512.89
207.405	2530.43
207.479	2554.33
207.553	2562.66
207.628	2551
207.702	2564.81
207.776	2559.47
207.851	2565.14
207.925	2576.53
207.999	2576.19
208.073	2576.05
208.148	2583.63
208.222	2577
208.296	2612.57
208.371	2632.16
208.445	2649.36
208.519	2687.6
208.593	2704.13
208.668	2707.94
208.742	2718.05
208.816	2726.34
208.89	2746.83
208.965	2750.22
209.039	2768.53
209.113	2795.78
209.187	2827.17
209.261	2836.08
209.336	2871.68
209.41	2904.38
209.484	2924.07
209.558	2965.18
209.632	2994.97
209.707	3023.19
209.781	3063.53
209.855	3097.97
209.929	3139.27
210.003	3167.6
210.077	3191.83
210.151	3263.6
210.226	3325.41
210.3	3376.71
210.374	3430.66
210.448	3467.51
210.522	3507.9
210.596	3545.95
210.67	3590.49
210.744	3670.3
210.818	3738.7
210.892	3791.58
210.966	3823.19
211.041	3877.94
211.115	3913.44
211.189	3978.32
211.263	4036.47
211.337	4087.41
