Data from 20250702_urea_0.5M_MAYP1162681_05-35-00-021.txt Node
Date: Thu Jul 03 05:35:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1164.3
179.642	1220.03
179.718	1262.35
179.795	1298.77
179.871	1331.67
179.948	1348.91
180.024	1371.35
180.101	1392.51
180.177	1406.83
180.254	1429.19
180.33	1450.99
180.407	1500.22
180.483	1591.67
180.56	1677.57
180.636	1758.18
180.712	1747.44
180.789	1759.18
180.865	1771.15
180.942	1779.94
181.018	1788.49
181.095	1801.99
181.171	1804.99
181.248	1804.61
181.324	1817.49
181.4	1825.52
181.477	1833.03
181.553	1847.1
181.63	1866.83
181.706	1882.8
181.782	1886.99
181.859	1885.8
181.935	1890.27
182.011	1889.98
182.088	1908.38
182.164	1929.36
182.24	1943.61
182.317	1953.26
182.393	1951.36
182.469	1964.91
182.546	1978.84
182.622	1982.88
182.698	1975.94
182.775	1990.35
182.851	2004.62
182.927	1996.91
183.003	1991.97
183.08	1987.88
183.156	1995.58
183.232	1989.54
183.308	1978.04
183.385	1993.58
183.461	2010.89
183.537	2012.84
183.613	2022.02
183.69	2009.37
183.766	1997.38
183.842	2004.71
183.918	2011.51
183.995	2024.06
184.071	2026.53
184.147	2020.49
184.223	2010.04
184.299	2026.02
184.375	2012.7
184.452	2016.75
184.528	2075.08
184.604	2085.2
184.68	2096.76
184.756	2102.7
184.832	2107.84
184.908	2113.26
184.985	2108.17
185.061	2092.81
185.137	2100.33
185.213	2090.82
185.289	2095.66
185.365	2088.3
185.441	2086.25
185.517	2097.95
185.593	2094.58
185.669	2091.96
185.745	2101.81
185.822	2117.54
185.898	2106.89
185.974	2117.58
186.05	2110.21
186.126	2068.1
186.202	2061.02
186.278	2055.88
186.354	2046.98
186.43	2053.65
186.506	2052.22
186.582	2051.46
186.658	2056.21
186.734	2037.43
186.81	2039.62
186.886	2041.23
186.962	2054.98
187.038	2053.74
187.114	2046.13
187.19	2053.26
187.266	2044.94
