Data from 20250702_urea_0.5M_MAYP1162681_12-44-59-929.txt Node
Date: Wed Jul 02 12:44:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1083.39
179.642	1132.66
179.718	1169.13
179.795	1204.02
179.871	1230.87
179.948	1245.89
180.024	1261.78
180.101	1281.44
180.177	1292.27
180.254	1314.33
180.33	1335.38
180.407	1380.04
180.483	1463.75
180.56	1544.66
180.636	1619.24
180.712	1607.17
180.789	1617.81
180.865	1628.97
180.942	1634.43
181.018	1644.55
181.095	1652.06
181.171	1658.57
181.248	1658.19
181.324	1674.39
181.4	1677.15
181.477	1687.36
181.553	1700.09
181.63	1721.05
181.706	1737.44
181.782	1747.37
181.859	1745.04
181.935	1747.42
182.011	1740.34
182.088	1756.07
182.164	1771.8
182.24	1782.16
182.317	1792.09
182.393	1789.86
182.469	1802.78
182.546	1815.14
182.622	1818.85
182.698	1818.09
182.775	1828.35
182.851	1842.09
182.927	1834.96
183.003	1832.53
183.08	1827.26
183.156	1834.25
183.232	1830.59
183.308	1816.85
183.385	1823.98
183.461	1839.33
183.537	1840.66
183.613	1853.07
183.69	1846.84
183.766	1836.9
183.842	1843.56
183.918	1847.6
183.995	1858.81
184.071	1858.43
184.147	1854.16
184.223	1843.94
184.299	1854.26
184.375	1841.99
184.452	1848.22
184.528	1901.25
184.604	1912.89
184.68	1924.2
184.756	1930.43
184.832	1935.19
184.908	1941.03
184.985	1941.74
185.061	1927.25
185.137	1936.52
185.213	1927.91
185.289	1930.29
185.365	1923.83
185.441	1925.3
185.517	1934.86
185.593	1931.82
185.669	1933.1
185.745	1943.42
185.822	1958.29
185.898	1948.02
185.974	1960.95
186.05	1954.48
186.126	1915.53
186.202	1910.06
186.278	1908.02
186.354	1897.51
186.43	1902.03
186.506	1900.8
186.582	1898.99
186.658	1906.78
186.734	1887.77
186.81	1890.77
186.886	1893.29
186.962	1906.5
187.038	1904.27
187.114	1899.13
187.19	1907.45
187.266	1897.47
187.341	1898.28
187.417	1892.24
187.493	1893.48
187.569	1894.57
187.645	1887.72
187.721	1877.55
187.797	1883.49
187.873	1886.72
187.949	1883.06
188.025	1878.31
188.101	1881.78
188.176	1885.77
188.252	1880.97
188.328	1888.29
188.404	1888
188.48	1880.78
188.556	1873.41
188.632	1872.22
188.707	1872.17
188.783	1867.47
188.859	1862.29
188.935	1850.92
189.011	1857.77
189.086	1851.45
189.162	1840.99
189.238	1839.52
189.314	1834.67
189.39	1830.15
189.465	1824.45
189.541	1841.61
189.617	1828.02
189.693	1822.84
189.768	1826.93
189.844	1850.13
189.92	1843.86
189.996	1850.56
190.071	1861.78
190.147	1863.25
190.223	1871.81
190.298	1866.44
190.374	1858.69
190.45	1871.28
190.526	1882.79
190.601	1877.09
190.677	1879.7
190.753	1906.24
190.828	1908.66
190.904	1924.59
190.98	1939.99
191.055	1948.46
191.131	1939.18
191.207	1958.29
191.282	1963.66
191.358	1954.44
191.433	1940.32
191.509	1951.86
191.585	1949.91
191.66	1950.01
191.736	1952.91
191.811	1944.92
191.887	1957.57
191.963	1975.12
192.038	1978.87
192.114	1975.02
192.189	1979.35
192.265	1978.44
192.34	1956.71
192.416	1956.9
192.491	1952.19
192.567	1952.43
192.642	1953
192.718	1954.99
192.793	1942.63
192.869	1943.2
192.944	1945.62
193.02	1949.29
193.095	1953.33
193.171	1959.08
193.246	1958.8
193.322	1959.98
193.397	1958.27
193.473	1946.57
193.548	1932.21
193.624	1938.25
193.699	1936.11
193.775	1951.38
193.85	1949.48
193.925	1960.99
194.001	1960.65
194.076	1953.67
194.152	1943.92
194.227	1938.35
194.302	1929.04
194.378	1933.03
194.453	1930.18
194.529	1942.35
194.604	1932.13
194.679	1925.9
194.755	1907.6
194.83	1919.92
194.905	1916.55
194.981	1926.1
195.056	1918.88
195.131	1922.44
195.207	1920.4
195.282	1911.65
195.357	1893.53
195.433	1909.36
195.508	1898.33
195.583	1903.89
195.659	1917.78
195.734	1924.67
195.809	1924.39
195.884	1933.47
195.96	1935.08
196.035	1947.54
196.11	1940.93
196.185	1953.05
196.261	1957.43
196.336	1985.67
196.411	1971.45
196.486	1977.82
196.561	1972.16
196.637	1980.24
196.712	1993.75
196.787	1994.89
196.862	2011.67
196.937	2020.09
197.013	2025.46
197.088	2033.59
197.163	2055.33
197.238	2073.9
197.313	2071.57
197.388	2082.36
197.464	2107.01
197.539	2116.71
197.614	2111.76
197.689	2124.46
197.764	2138.4
197.839	2155.19
197.914	2150.58
197.989	2171.42
198.065	2184.83
198.14	2229.48
198.215	2254.94
198.29	2267.17
198.365	2279.97
198.44	2289.39
198.515	2317.33
198.59	2334.08
198.665	2359.4
198.74	2365.02
198.815	2362.93
198.89	2383.91
198.965	2412.14
199.04	2412.29
199.115	2424.37
199.19	2464.03
199.265	2468.12
199.34	2477.21
199.415	2510.89
199.49	2533.88
199.565	2543.31
199.64	2563.83
199.715	2561.5
199.79	2568.74
199.865	2577.88
199.94	2576.88
200.015	2607.75
200.09	2611.08
200.165	2616.03
200.24	2622.56
200.315	2661.03
200.39	2674.41
200.464	2681.46
200.539	2683.75
200.614	2696.18
200.689	2719.62
200.764	2724.38
200.839	2740.19
200.914	2744
200.989	2732.99
201.063	2742.14
201.138	2728.43
201.213	2728.19
201.288	2710.18
201.363	2714.04
201.438	2712.33
201.512	2727.42
201.587	2706.93
201.662	2710.13
201.737	2719.28
201.812	2726.14
201.886	2694.05
201.961	2699.67
202.036	2689.05
202.111	2686.62
202.186	2657.49
202.26	2646.05
202.335	2627.67
202.41	2620.28
202.485	2603.05
202.559	2583.95
202.634	2560.85
202.709	2568.75
202.784	2549.56
202.858	2549.75
202.933	2533.51
203.008	2527.04
203.082	2509.32
203.157	2509.18
203.232	2469.49
203.306	2452.48
203.381	2423.86
203.456	2405.24
203.53	2385.61
203.605	2368.72
203.68	2344.11
203.754	2342.49
203.829	2326.59
203.904	2307.07
203.978	2295.84
204.053	2302.22
204.127	2292.13
204.202	2290.46
204.277	2274.66
204.351	2270.62
204.426	2263.19
204.5	2256.1
204.575	2223.89
204.65	2234.94
204.724	2229.61
204.799	2238.74
204.873	2233.07
204.948	2232.79
205.022	2222.56
205.097	2217.84
205.171	2228.64
205.246	2239.16
205.32	2237.69
205.395	2236.5
205.469	2231.31
205.544	2238.03
205.618	2224.46
205.693	2234.98
205.767	2223.9
205.842	2243.27
205.916	2236.51
205.991	2228.61
206.065	2233.89
206.14	2247.64
206.214	2243.87
206.289	2235.74
206.363	2247.73
206.438	2250.92
206.512	2257.77
206.586	2276.18
206.661	2284.76
206.735	2267.25
206.81	2271.68
206.884	2284.76
206.958	2276.48
207.033	2292.13
207.107	2302.94
207.181	2335.56
207.256	2333.23
207.33	2351.69
207.405	2368.27
207.479	2394.21
207.553	2406.92
207.628	2398.3
207.702	2416.82
207.776	2420.29
207.851	2436.24
207.925	2458.34
207.999	2466.82
208.073	2475.91
208.148	2490.25
208.222	2490.82
208.296	2537.85
208.371	2570.02
208.445	2602.89
208.519	2648.71
208.593	2685.06
208.668	2704.99
208.742	2733.03
208.816	2764.71
208.89	2813.72
208.965	2844.29
209.039	2884.4
209.113	2939.65
209.187	2999.31
209.261	3040.45
209.336	3102.64
209.41	3164.99
209.484	3219.45
209.558	3295.09
209.632	3362.75
209.707	3431.86
209.781	3517.83
209.855	3597.88
209.929	3685.89
210.003	3767.01
210.077	3844.03
210.151	3971.74
210.226	4091.3
210.3	4207.14
210.374	4321.27
210.448	4425.19
210.522	4536.61
210.596	4651.61
210.67	4768.31
210.744	4927.65
210.818	5076.69
210.892	5219.91
210.966	5342.64
211.041	5483.3
211.115	5617.38
211.189	5783.19
211.263	5940.44
211.337	6095.67
211.411	6261.92
211.485	6403.55
211.559	6566.17
211.633	6732.16
211.707	6859.33
211.781	7033.22
211.855	7174.41
211.929	7342.53
212.003	7492.21
212.077	7679.88
212.151	7869.72
212.225	8064.88
212.299	8243.16
212.373	8424.63
212.447	8612.56
212.52	8834.07
212.594	9030.26
212.668	9231.9
212.742	9415.97
212.816	9615.89
212.89	9811.36
212.964	10018.1
213.038	10223.92
213.112	10445.89
213.186	10660.12
213.26	10850.21
213.333	11015.39
213.407	11219.88
213.481	11429.24
213.555	11654.75
213.629	11848.35
213.703	12043.69
213.777	12252.63
213.85	12438.06
213.924	12666.05
213.998	12864.69
214.072	13060.97
214.146	13257.59
214.219	13458.6
214.293	13653.44
214.367	13848.57
214.441	14058.36
214.515	14243.75
214.588	14430.49
214.662	14599.93
214.736	14779.39
214.81	14974.9
214.883	15179.57
214.957	15370.84
215.031	15556.41
215.105	15715.19
215.178	15898.54
215.252	16077.21
215.326	16232.22
215.4	16399.28
215.473	16543.58
215.547	16708.7
215.621	16874.2
215.694	17044.33
215.768	17191.18
215.842	17343.23
215.915	17500.24
215.989	17642.61
216.063	17794.31
216.136	17947.95
216.21	18098.65
216.284	18267.51
216.357	18433.53
216.431	18571.55
216.504	18724.75
216.578	18885.75
216.652	19051.68
216.725	19190.42
216.799	19338.36
216.873	19475.47
216.946	19609.53
217.02	19741.05
217.093	19876.71
217.167	19987.64
217.24	20113.52
217.314	20236.84
217.387	20357.42
217.461	20464.5
217.535	20588.6
217.608	20688.65
217.682	20805.33
217.755	20919.36
217.829	21007.66
217.902	21111.86
217.976	21217.46
218.049	21302.53
218.123	21385.24
218.196	21484.72
218.27	21580.26
218.343	21661
218.417	21763.91
218.49	21860.31
218.563	21962.41
218.637	22054.34
218.71	22161.02
218.784	22259.66
218.857	22360.75
218.931	22460.39
219.004	22560.38
219.077	22650.1
219.151	22738.18
219.224	22814.41
219.298	22900.09
219.371	22994.54
219.444	23058.95
219.518	23133.88
219.591	23208.95
219.665	23311.86
219.738	23384.09
219.811	23436.8
219.885	23512.26
219.958	23590.2
220.031	23645.46
220.105	23704.58
220.178	23751.89
220.251	23811.17
220.325	23866.01
220.398	23922.34
220.471	23972.31
220.544	24038.48
220.618	24081.94
220.691	24131.67
220.764	24177.93
220.838	24231.23
220.911	24266.39
220.984	24322.25
221.057	24369.08
221.131	24416.69
221.204	24413.85
221.277	24465.66
221.35	24535.7
221.424	24568.7
221.497	24601.07
221.57	24639.23
221.643	24678.89
221.716	24719.36
221.79	24736.63
221.863	24753.81
221.936	24774.41
222.009	24795.35
222.082	24811.03
222.155	24820.44
222.229	24852.09
222.302	24866.17
222.375	24866.95
222.448	24891.02
222.521	24904
222.594	24922.82
222.667	24929.28
222.74	24959
222.814	24967.11
222.887	24964.55
222.96	24980.23
223.033	24987.66
223.106	25006.48
223.179	25017.48
223.252	25035.92
223.325	25049.09
223.398	25057.58
223.471	25077.27
223.544	25093.05
223.617	25093.77
223.69	25110.42
223.763	25109.74
223.837	25127.45
223.91	25154.18
223.983	25146.17
224.056	25137.58
224.129	25138.93
224.202	25145.98
224.275	25139.08
224.348	25126.29
224.42	25118.81
224.493	25097.05
224.566	25092.81
224.639	25089.38
224.712	25075
224.785	25062.6
224.858	25049.33
224.931	25041.61
225.004	25010.49
225.077	24998.91
225.15	24966.53
225.223	24956.79
225.296	24963.25
225.369	24926.97
225.442	24890.54
225.514	24878.91
225.587	24871.97
225.66	24861.01
225.733	24854.4
225.806	24850.83
225.879	24833.75
225.952	24816.34
226.025	24821.02
226.097	24809.63
226.17	24778.56
226.243	24740.49
226.316	24723.32
226.389	24714.05
226.461	24704.5
226.534	24693.79
226.607	24669.81
226.68	24675.6
226.753	24667.88
226.825	24630.39
226.898	24641.44
226.971	24625.67
227.044	24614.81
227.117	24593.2
227.189	24576.41
227.262	24561.5
227.335	24547.71
227.407	24522.33
227.48	24501.3
227.553	24485.67
227.626	24460.39
227.698	24447.7
227.771	24441
227.844	24403.56
227.916	24371.77
227.989	24328.26
228.062	24309.11
228.134	24318.09
228.207	24297.44
228.28	24253.83
228.352	24226.97
228.425	24199.71
228.498	24182.73
228.57	24152.68
228.643	24153.5
228.716	24121.96
228.788	24092.97
228.861	24062.29
228.934	24062.77
229.006	24036.34
229.079	24000.41
229.151	23977.11
229.224	23953.04
229.296	23927.48
229.369	23927.34
229.442	23919.28
229.514	23894.69
229.587	23877.9
229.659	23825.77
229.732	23800.4
229.804	23795.86
229.877	23801.07
229.949	23788.1
230.022	23781.97
230.094	23756.27
230.167	23727.81
230.239	23704.23
230.312	23677.22
230.384	23674.43
230.457	23645.44
230.529	23633.92
230.602	23621.52
230.674	23599.19
230.747	23584.44
230.819	23583.62
230.892	23532.5
230.964	23511.04
231.037	23498.5
231.109	23472.22
231.181	23459.35
231.254	23424.87
231.326	23392.75
231.399	23355.91
231.471	23321.33
231.544	23283.62
231.616	23269.69
231.688	23238.78
231.761	23208.11
231.833	23185.79
231.905	23131.64
231.978	23092.05
232.05	23062.49
232.122	23028.88
232.195	22988.48
232.267	22965.43
232.339	22919.58
232.412	22911.38
232.484	22870.3
232.556	22830.86
232.629	22823.44
232.701	22795.13
232.773	22765.39
232.846	22735.4
232.918	22708.16
232.99	22675.37
233.062	22653.97
233.135	22627.59
233.207	22588.35
233.279	22568.15
233.351	22531.51
233.424	22496.03
233.496	22468.84
233.568	22442.76
233.64	22402.22
233.713	22369.53
233.785	22338.44
233.857	22305.9
233.929	22255.23
234.001	22242.94
234.074	22221.2
234.146	22160.89
234.218	22131.82
234.29	22103.14
234.362	22058.31
234.434	22010.73
234.507	21971.83
234.579	21921.74
234.651	21873.54
234.723	21847.22
234.795	21816.13
234.867	21788.61
234.939	21774.87
235.012	21745.13
235.084	21711.67
235.156	21694.08
235.228	21668.49
235.3	21622.6
235.372	21586.4
235.444	21564.66
235.516	21498.15
235.588	21470.14
235.66	21440.31
235.732	21395.96
235.804	21407.87
235.876	21386.61
235.948	21368.06
236.02	21330.7
236.092	21292.63
236.164	21261.59
236.236	21222.98
236.308	21175.99
236.38	21137.58
236.452	21090.64
236.524	21049.81
236.596	21024.37
236.668	20970.1
236.74	20921.81
236.812	20898.86
236.884	20877.51
236.956	20839.92
237.028	20799.87
237.1	20744.31
237.172	20722.18
237.244	20690.67
237.316	20622.51
237.388	20576.54
237.46	20525.5
237.532	20500
237.604	20456.15
237.675	20424.1
237.747	20390.32
237.819	20348.63
237.891	20312.78
237.963	20267.24
238.035	20227.72
238.107	20163.82
238.178	20149.7
238.25	20116.2
238.322	20088.4
238.394	20030.37
238.466	19981.07
238.538	19947.97
238.609	19928.45
238.681	19871.05
238.753	19833.51
238.825	19795.73
238.897	19756.26
238.968	19731.54
239.04	19686.39
239.112	19677.95
239.184	19634.29
239.255	19600.94
239.327	19569.23
239.399	19522.44
239.471	19497.24
239.542	19465.05
239.614	19442.4
239.686	19383.99
239.758	19351.18
239.829	19302.26
239.901	19280.19
239.973	19247.61
240.044	19223.95
240.116	19178.03
240.188	19139.67
240.259	19096.97
240.331	19053.99
240.403	19033.03
240.474	18986.67
240.546	18943.92
240.618	18881.37
240.689	18840.56
240.761	18797.18
240.833	18773.57
240.904	18737.57
240.976	18688.61
241.048	18651.02
241.119	18619.7
241.191	18588.09
241.262	18565.87
241.334	18526.31
241.405	18477.83
241.477	18439.71
241.549	18398.03
241.62	18363.14
241.692	18329.89
241.763	18304.83
241.835	18262.13
241.906	18216.45
241.978	18160.98
242.049	18137.32
242.121	18106.72
242.192	18084.16
242.264	18023.78
242.335	17966.33
242.407	17935.06
242.478	17892.17
242.55	17847.35
242.621	17802.87
242.693	17765.28
242.764	17718.92
242.836	17682.63
242.907	17656.32
242.979	17628.17
243.05	17593.43
243.122	17566.39
243.193	17535.16
243.264	17478.83
243.336	17444.42
243.407	17415.5
243.479	17401.33
243.55	17366.25
243.622	17343.6
243.693	17308.27
243.764	17303.02
243.836	17259.31
243.907	17218.49
243.978	17184.56
244.05	17162.49
244.121	17105.81
244.192	17074.34
244.264	17034.82
244.335	16997.42
244.407	16942.33
244.478	16906.96
244.549	16869.51
244.62	16811.63
244.692	16770.42
244.763	16747.67
244.834	16706.9
244.906	16660.34
244.977	16627.76
245.048	16600.44
245.119	16554.17
245.191	16507.47
245.262	16448.72
245.333	16437.24
245.405	16401.29
245.476	16377.09
245.547	16335.69
245.618	16313.91
245.689	16275.49
245.761	16239.78
245.832	16200.55
245.903	16185.56
245.974	16153.79
246.045	16116.34
246.117	16095.23
246.188	16057.59
246.259	16001.39
246.33	15963.99
246.401	15932.9
246.473	15880.51
246.544	15838.57
246.615	15812.69
246.686	15776.2
246.757	15756.1
246.828	15710.94
246.899	15700.29
246.97	15650.93
247.042	15615.7
247.113	15591.98
247.184	15585.57
247.255	15552.99
247.326	15522.52
247.397	15485.99
247.468	15452.92
247.539	15417.73
247.61	15383.22
247.681	15357.39
247.752	15339.31
247.823	15298.96
247.894	15265.13
247.965	15227.48
248.037	15190.8
248.108	15142.79
248.179	15105.67
248.25	15074.73
248.321	15047.06
248.392	15001.99
248.463	15001.02
248.534	14972.1
248.605	14944.58
248.675	14904.33
248.746	14874.2
248.817	14853.09
