Data from 20250702_urea_0.5M_MAYP1162681_06-44-59-686.txt Node
Date: Thu Jul 03 06:44:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1178.78
179.642	1229.27
179.718	1273.15
179.795	1313.75
179.871	1346.61
179.948	1364.89
180.024	1384.77
180.101	1407.6
180.177	1421.2
180.254	1443.11
180.33	1465.28
180.407	1517.78
180.483	1611.09
180.56	1701.03
180.636	1784.11
180.712	1770.04
180.789	1780.73
180.865	1793.37
180.942	1805.96
181.018	1815.94
181.095	1832.49
181.171	1837.48
181.248	1838.95
181.324	1854.12
181.4	1859.87
181.477	1871.18
181.553	1884.3
181.63	1905.65
181.706	1922.91
181.782	1931.32
181.859	1930.75
181.935	1937.79
182.011	1934.31
182.088	1950.24
182.164	1969.94
182.24	1984.72
182.317	1996.32
182.393	1994.75
182.469	2007.92
182.546	2019.05
182.622	2023.71
182.698	2016.67
182.775	2028.13
182.851	2046.96
182.927	2038.5
183.003	2033.84
183.08	2028.23
183.156	2037.5
183.232	2034.46
183.308	2020.28
183.385	2028.84
183.461	2046.63
183.537	2047.96
183.613	2061.51
183.69	2053.38
183.766	2040.77
183.842	2044.39
183.918	2046.43
183.995	2061.8
184.071	2065.03
184.147	2059.75
184.223	2047.87
184.299	2060.04
184.375	2048.06
184.452	2050.34
184.528	2103.87
184.604	2114.9
184.68	2125.93
184.756	2133.97
184.832	2137.06
184.908	2143.58
184.985	2142.39
185.061	2129.21
185.137	2138.01
185.213	2124.89
185.289	2128.45
185.365	2121.75
185.441	2123.75
185.517	2138.97
185.593	2132.08
185.669	2132.69
185.745	2141.68
185.822	2157.33
185.898	2150.38
185.974	2162.51
186.05	2156.42
186.126	2121.16
186.202	2114.84
186.278	2112.74
186.354	2101.33
186.43	2109.27
186.506	2108.13
186.582	2109.08
186.658	2114.65
186.734	2092.34
186.81	2094.2
186.886	2095.77
186.962	2106.89
187.038	2101.61
187.114	2090.86
187.19	2098.04
187.266	2084.35
187.341	2084.06
187.417	2076.74
187.493	2074.83
187.569	2075.5
187.645	2070.32
187.721	2056.14
187.797	2064.41
187.873	2070.27
187.949	2064.42
188.025	2057.23
188.101	2059.75
188.176	2064.37
188.252	2061.08
188.328	2067.5
188.404	2068.79
188.48	2062.46
188.556	2055.14
188.632	2053.28
188.707	2056.9
188.783	2051.76
188.859	2050.24
188.935	2041.63
189.011	2051.57
189.086	2047.67
189.162	2039.3
189.238	2036.87
189.314	2035.31
189.39	2028.22
189.465	2016.99
189.541	2032.02
189.617	2016.71
189.693	2012.76
189.768	2013.67
189.844	2036.6
189.92	2030.23
189.996	2039.08
190.071	2049.35
190.147	2048.73
190.223	2060.15
190.298	2053.2
190.374	2043.03
190.45	2053.92
190.526	2064.57
190.601	2057.44
190.677	2059.86
190.753	2088.08
190.828	2090.08
190.904	2106.06
190.98	2122.19
191.055	2134.99
191.131	2127.85
191.207	2148.97
191.282	2156.1
191.358	2148.63
191.433	2130.84
191.509	2143.24
191.585	2139.82
191.66	2142.05
191.736	2153
191.811	2142.1
191.887	2156.04
191.963	2180.69
192.038	2186.11
192.114	2181.69
192.189	2187.25
192.265	2181.88
192.34	2158.6
192.416	2159.08
192.491	2152.75
192.567	2153.32
192.642	2152.32
192.718	2155.99
192.793	2143.85
192.869	2139.29
192.944	2141.67
193.02	2151.37
193.095	2154.7
193.171	2161.17
193.246	2160.03
193.322	2155.56
193.397	2156.84
193.473	2143.33
193.548	2123.72
193.624	2127.72
193.699	2127.82
193.775	2143.57
193.85	2143.52
193.925	2154.61
194.001	2152.28
194.076	2147.9
194.152	2136.43
194.227	2130.01
194.302	2117.55
194.378	2121.59
194.453	2121.5
194.529	2137.29
194.604	2122.55
194.679	2117.46
194.755	2096.44
194.83	2110.57
194.905	2108.86
194.981	2117
195.056	2111
195.131	2119.8
195.207	2119.38
195.282	2111.2
195.357	2092.87
195.433	2111.28
195.508	2099.01
195.583	2106.19
195.659	2116.37
195.734	2126.03
195.809	2125.84
195.884	2137.25
195.96	2137.87
196.035	2151.81
196.11	2145.34
196.185	2157.04
196.261	2160.37
196.336	2193.67
196.411	2178.25
196.486	2182.67
196.561	2180.15
196.637	2187.38
196.712	2200.23
196.787	2202.75
196.862	2218.12
196.937	2227.92
197.013	2233.39
197.088	2242.71
197.163	2265.75
197.238	2286.14
197.313	2285.09
197.388	2301.13
197.464	2328.31
197.539	2341.16
197.614	2332.69
197.689	2344.97
197.764	2363.35
197.839	2383.14
197.914	2375.1
197.989	2399.81
198.065	2411.75
198.14	2457.43
198.215	2483.57
198.29	2494.91
198.365	2507.71
198.44	2519.85
198.515	2545.71
198.59	2560.71
198.665	2589.43
198.74	2600.67
198.815	2600.01
198.89	2625.87
198.965	2653.36
199.04	2650.45
199.115	2665.07
199.19	2710.46
199.265	2710.51
199.34	2718.56
199.415	2754.36
199.49	2777.03
199.565	2782.22
199.64	2805.33
199.715	2805.8
199.79	2816.05
199.865	2821.29
199.94	2820.05
200.015	2850.27
200.09	2856.75
200.165	2862.28
200.24	2866.48
200.315	2899.34
200.39	2914.93
200.464	2917.65
200.539	2919.12
200.614	2933.13
200.689	2953.49
200.764	2959.93
200.839	2982.32
200.914	2988.09
200.989	2975.5
201.063	2987.79
201.138	2973.84
201.213	2978.03
201.288	2955.92
201.363	2958.35
201.438	2960.63
201.512	2977.69
201.587	2958.81
201.662	2960.29
201.737	2975.55
201.812	2984.42
201.886	2955.08
201.961	2963.85
202.036	2951.75
202.111	2947.51
202.186	2919.55
202.26	2903.29
202.335	2879.93
202.41	2869.06
202.485	2851.77
202.559	2835.32
202.634	2810.64
202.709	2821.36
202.784	2800.91
202.858	2804.58
202.933	2786.24
203.008	2779.52
203.082	2762.27
203.157	2764.32
203.232	2724.07
203.306	2701.48
203.381	2669.41
203.456	2646.11
203.53	2623.18
203.605	2604.37
203.68	2583.46
203.754	2579.84
203.829	2566.69
203.904	2548.41
203.978	2539.4
204.053	2539.59
204.127	2523.4
204.202	2522.4
204.277	2502.31
204.351	2496.93
204.426	2486.5
204.5	2477.31
204.575	2444.23
204.65	2451.47
204.724	2441.08
204.799	2448.17
204.873	2440.93
204.948	2440.21
205.022	2428.46
205.097	2420.31
205.171	2434.26
205.246	2440.17
205.32	2436.74
205.395	2435.5
205.469	2424.37
205.544	2428.46
205.618	2414.42
205.693	2429.94
205.767	2419.09
205.842	2439.09
205.916	2431.09
205.991	2426.66
206.065	2432.47
206.14	2450.98
206.214	2445.03
206.289	2440.26
206.363	2453.69
206.438	2457.64
206.512	2464.36
206.586	2484.54
206.661	2491.35
206.735	2470.74
206.81	2470.65
206.884	2488.17
206.958	2478.22
207.033	2499.21
207.107	2507.83
207.181	2540.07
207.256	2533.31
207.33	2550.88
207.405	2564.42
207.479	2585.51
207.553	2589.13
207.628	2575.14
207.702	2586.52
207.776	2580.71
207.851	2587.85
207.925	2603.86
207.999	2605.34
208.073	2605.91
208.148	2614.63
208.222	2606.63
208.296	2643.29
208.371	2669.22
208.445	2683.28
208.519	2716.1
208.593	2731.68
208.668	2734.15
208.742	2745.6
208.816	2754.46
208.89	2777
208.965	2784.87
209.039	2803.99
209.113	2833.35
209.187	2871.93
209.261	2880.36
209.336	2917.87
209.41	2954.49
209.484	2971.76
209.558	3010.09
209.632	3041.46
209.707	3070.84
209.781	3116.18
209.855	3153.44
209.929	3189.25
210.003	3218.83
210.077	3243.01
210.151	3317.84
210.226	3378.85
210.3	3435.93
210.374	3490.51
210.448	3526.51
210.522	3569.48
210.596	3612.07
210.67	3654.09
210.744	3736.03
210.818	3804.3
210.892	3865.41
210.966	3899.33
211.041	3957.33
211.115	3999.71
211.189	4070.44
211.263	4131.86
211.337	4184.54
211.411	4247.09
211.485	4292.53
211.559	4356.88
211.633	4413.34
211.707	4435.54
211.781	4501.47
211.855	4525.97
211.929	4575.04
212.003	4617.94
212.077	4691.62
212.151	4766.79
212.225	4841.47
212.299	4892.69
212.373	4947.84
212.447	5003.75
212.52	5095.76
212.594	5167.15
212.668	5247.58
212.742	5302.45
212.816	5365.66
212.89	5429.63
212.964	5502.71
213.038	5577.8
213.112	5664.17
213.186	5754.68
213.26	5807.79
213.333	5836.43
213.407	5916.89
213.481	5996.15
213.555	6092.41
213.629	6155.86
213.703	6216.62
213.777	6291.93
213.85	6348.43
213.924	6461.37
213.998	6542.47
214.072	6617.59
214.146	6681.7
214.219	6759.56
214.293	6833.04
214.367	6919.36
214.441	7007.22
214.515	7073.2
214.588	7131.44
214.662	7177.81
214.736	7233.98
214.81	7324.59
214.883	7414.97
214.957	7476.67
215.031	7546.74
215.105	7592.16
215.178	7657.36
215.252	7729
215.326	7785.55
215.4	7844.88
215.473	7874.22
215.547	7930.79
215.621	7994.78
215.694	8073.38
215.768	8118.7
215.842	8183.2
215.915	8233.15
215.989	8277.6
216.063	8333.61
216.136	8406.66
216.21	8482.2
216.284	8567
216.357	8636.93
216.431	8707.39
216.504	8792.49
216.578	8890.5
216.652	8973.38
216.725	9052.72
216.799	9132.21
216.873	9203.94
216.946	9281.11
217.02	9344.62
217.093	9415.21
217.167	9458.21
217.24	9513.54
217.314	9589.14
217.387	9647.07
217.461	9715.17
217.535	9803.01
217.608	9861.67
217.682	9931.86
217.755	10008.25
217.829	10067.7
217.902	10135.96
217.976	10195.31
218.049	10249.46
218.123	10293.06
218.196	10365.37
218.27	10415.29
218.343	10466.12
218.417	10533.29
218.49	10597.56
218.563	10675.86
218.637	10742.26
218.71	10835.69
218.784	10911.16
218.857	10982.57
218.931	11061.12
219.004	11132.73
219.077	11203.38
219.151	11280.15
219.224	11346.7
219.298	11406.37
219.371	11481.61
219.444	11532.84
219.518	11603.54
219.591	11675.06
219.665	11769.01
219.738	11830.75
219.811	11893.84
219.885	11970.14
219.958	12039.07
220.031	12101.44
220.105	12174.95
220.178	12239.58
220.251	12294.49
220.325	12357.1
220.398	12425.51
220.471	12488.12
220.544	12555.8
220.618	12610.9
220.691	12678.43
220.764	12733.72
220.838	12800.2
220.911	12857.37
220.984	12942.21
221.057	13015.97
221.131	13081.19
221.204	13100.76
221.277	13189.36
221.35	13281.92
221.424	13336.34
221.497	13399.59
221.57	13471.71
221.643	13538.28
221.716	13610.49
221.79	13659.23
221.863	13717.37
221.936	13768.32
222.009	13830.46
222.082	13889.22
222.155	13946.54
222.229	14013.79
222.302	14075.25
222.375	14131.65
222.448	14191.47
222.521	14251.44
222.594	14293.67
222.667	14338.36
222.74	14418.67
222.814	14463.21
222.887	14510.64
222.96	14569.21
223.033	14631.73
223.106	14683.07
223.179	14731.85
223.252	14783.91
223.325	14833.27
223.398	14889.38
223.471	14944.77
223.544	14994.95
223.617	15045.13
223.69	15095.89
223.763	15136.71
223.837	15191.81
223.91	15243.48
223.983	15282.58
224.056	15308.99
224.129	15360.28
224.202	15415.13
224.275	15449.07
224.348	15477.89
224.42	15501.7
224.493	15530.53
224.566	15568.85
224.639	15609.04
224.712	15644.23
224.785	15674.69
224.858	15720.44
224.931	15754.27
225.004	15783.87
225.077	15825.51
225.15	15834.38
225.223	15871.88
225.296	15933.38
225.369	15956.76
225.442	15985.68
225.514	16024.09
225.587	16070.84
225.66	16118.13
225.733	16160.83
225.806	16202.52
225.879	16248.02
225.952	16286.58
226.025	16334.34
226.097	16388.18
226.17	16428.66
226.243	16448.76
226.316	16486.5
226.389	16527.03
226.461	16568.58
226.534	16614.07
226.607	16647.86
226.68	16716.54
226.753	16760.5
226.825	16775.29
226.898	16826.38
226.971	16863.97
227.044	16904.65
227.117	16944.41
227.189	16974.67
227.262	17015.54
227.335	17060.46
227.407	17082.44
227.48	17116.12
227.553	17159.11
227.626	17182.2
227.698	17213.23
227.771	17254.15
227.844	17277.96
227.916	17311.55
227.989	17327.16
228.062	17347.16
228.134	17396.27
228.207	17425.09
228.28	17442.92
228.352	17469
228.425	17495.94
228.498	17527.98
228.57	17533.77
228.643	17570.63
228.716	17592.85
228.788	17612.03
228.861	17624.17
228.934	17668.27
229.006	17690.58
229.079	17712.41
229.151	17730
229.224	17743.64
229.296	17779.16
229.369	17833.71
229.442	17865.76
229.514	17897.66
229.587	17947.16
229.659	17960.36
229.732	17986.62
229.804	18030.53
229.877	18086.33
229.949	18120.4
230.022	18164.4
230.094	18202.9
230.167	18227.53
230.239	18247.29
230.312	18267.43
230.384	18326.08
230.457	18348.58
230.529	18377.45
230.602	18401.01
230.674	18422.22
230.747	18458.12
230.819	18492.29
230.892	18487.52
230.964	18521.88
231.037	18542.84
231.109	18546.02
231.181	18561.68
231.254	18574.21
231.326	18582.74
231.399	18583.75
231.471	18586.79
231.544	18586.74
231.616	18608.23
231.688	18633
231.761	18643.85
231.833	18664.61
231.905	18646.83
231.978	18662.4
232.05	18684.42
232.122	18694.64
232.195	18703.55
232.267	18731.31
232.339	18730.35
232.412	18764.85
232.484	18762.34
232.556	18768.61
232.629	18807.93
232.701	18830.44
232.773	18835.21
232.846	18835.64
232.918	18843.69
232.99	18865.08
233.062	18879.98
233.135	18896.41
233.207	18888.94
233.279	18909.52
233.351	18915.25
233.424	18909.66
233.496	18908.26
233.568	18933.56
233.64	18932.6
233.713	18942.38
233.785	18932.5
233.857	18943.01
233.929	18910.58
234.001	18927.92
234.074	18949.42
234.146	18928.26
234.218	18925.8
234.29	18924.98
234.362	18921.27
234.434	18906.96
234.507	18889.9
234.579	18874.14
234.651	18861.9
234.723	18862.24
234.795	18858.19
234.867	18856.27
234.939	18885.23
235.012	18890.34
235.084	18889.71
235.156	18897.23
235.228	18883.06
235.3	18873.81
235.372	18866.1
235.444	18889.37
235.516	18859.3
235.588	18845.47
235.66	18832.8
235.732	18816.27
235.804	18872.7
235.876	18881.57
235.948	18886.43
236.02	18880.84
236.092	18871.35
236.164	18867.93
236.236	18854.72
236.308	18838.87
236.38	18829.76
236.452	18800.12
236.524	18789.91
236.596	18786.97
236.668	18779.21
236.74	18772.85
236.812	18767.98
236.884	18764.42
236.956	18753.57
237.028	18739.74
237.1	18735.07
237.172	18746.2
237.244	18752.51
237.316	18706.93
237.388	18681.96
237.46	18665.24
237.532	18671.65
237.604	18661.48
237.675	18659.99
237.747	18654.88
237.819	18637.97
237.891	18620.67
237.963	18601.82
238.035	18574.35
238.107	18520.67
238.178	18515.08
238.25	18498.36
238.322	18510.02
238.394	18475.61
238.466	18449.74
238.538	18439.47
238.609	18420.72
238.681	18383.76
238.753	18366.17
238.825	18341.31
238.897	18325.26
238.968	18327.86
239.04	18296.49
239.112	18298.47
239.184	18261.5
239.255	18237.84
239.327	18217.94
239.399	18200.21
239.471	18186.04
239.542	18168.88
239.614	18161.85
239.686	18118.18
239.758	18100.55
239.829	18060.16
239.901	18052.65
239.973	18032.94
240.044	18014.19
240.116	17988.7
240.188	17969.32
240.259	17939.88
240.331	17907.54
240.403	17889.42
240.474	17849.62
240.546	17809.76
240.618	17762.29
240.689	17747.6
240.761	17723.11
240.833	17717.52
240.904	17688.27
240.976	17662.68
241.048	17642.3
241.119	17622.87
241.191	17602.59
241.262	17595.74
241.334	17567.36
241.405	17538.54
241.477	17503.98
241.549	17477.86
241.62	17453.67
241.692	17430.88
241.763	17418.2
241.835	17391.26
241.906	17364.71
241.978	17320.47
242.049	17311.36
242.121	17303.45
242.192	17284.51
242.264	17245.57
242.335	17202.87
242.407	17190.34
242.478	17159.74
242.55	17139.84
242.621	17106.73
242.693	17073.13
242.764	17034.29
242.836	17002.92
242.907	16978.82
242.979	16961.18
243.05	16931.73
243.122	16906.33
243.193	16872.41
243.264	16813.37
243.336	16785.22
243.407	16766.86
243.479	16756.93
243.55	16736.35
243.622	16704.78
243.693	16674.08
243.764	16652.92
243.836	16611.67
243.907	16573.01
243.978	16555.42
244.05	16528.91
244.121	16481.87
244.192	16460.14
244.264	16415.89
244.335	16389.67
244.407	16350.06
244.478	16324.46
244.549	16298.68
244.62	16262.58
244.692	16236.55
244.763	16223.87
244.834	16178.71
244.906	16146.66
244.977	16121.69
245.048	16106.27
245.119	16064.87
245.191	16020.82
245.262	15975.89
245.333	15972.57
245.405	15945.34
245.476	15905.28
245.547	15879.3
245.618	15855.83
245.689	15831.97
245.761	15812.21
245.832	15788.54
245.903	15764.3
245.974	15731.43
246.045	15694.55
246.117	15675.61
246.188	15633.34
246.259	15585.76
246.33	15564.02
246.401	15524.64
246.473	15473.31
246.544	15425.74
246.615	15403.42
246.686	15368.86
246.757	15354.11
246.828	15307.11
246.899	15284.6
246.97	15243.68
247.042	15209.02
247.113	15188.24
247.184	15170.31
247.255	15134.06
247.326	15092.32
247.397	15054.39
247.468	15031.39
247.539	15002.66
247.61	14955.81
247.681	14936.48
247.752	14929.39
247.823	14895.31
247.894	14867.31
247.965	14839.25
248.037	14808.26
248.108	14772.11
248.179	14747.52
248.25	14724.38
248.321	14704.81
248.392	14668.56
248.463	14668.03
248.534	14626.72
248.605	14611.34
248.675	14579.43
248.746	14555.33
248.817	14537.16
248.888	14518.74
248.959	14471.02
249.03	14447.88
249.101	14426.29
249.172	14400.16
249.243	14344.29
249.314	14332.53
249.385	14299.26
249.456	14275.02
249.527	14246.09
249.598	14217.99
249.669	14189.98
249.739	14160.58
249.81	14134.26
249.881	14095.93
249.952	14066.86
250.023	14039.39
250.094	13991.71
250.165	13958.35
250.235	13933.86
250.306	13908.89
250.377	13866.18
250.448	13844.05
250.519	13799.99
250.59	13782.83
250.66	13755.4
250.731	13750.87
250.802	13728.17
250.873	13720.02
250.944	13697.94
251.014	13668.58
251.085	13673.21
251.156	13648.91
251.227	13638.02
251.297	13628.43
251.368	13613
251.439	13592.18
251.51	13584.7
251.58	13553.71
251.651	13526.42
251.722	13509.45
251.792	13465.63
251.863	13445.48
251.934	13437.72
252.005	13449.82
252.075	13431.17
252.146	13417.14
252.217	13402.43
252.287	13383.2
252.358	13352.97
252.429	13347.43
252.499	13310.94
252.57	13284.18
252.641	13276.57
252.711	13247.74
252.782	13208.16
252.852	13204.02
252.923	13177.5
252.994	13153.16
253.064	13141.64
253.135	13109.29
253.205	13076.13
253.276	13074.05
253.347	13067.98
253.417	13042.77
253.488	13011.58
253.558	12986.9
253.629	12960.48
253.699	12947.41
253.77	12934.35
253.841	12910.73
253.911	12893.62
253.982	12884.02
254.052	12871.15
254.123	12847.34
254.193	12823.72
254.264	12841.55
254.334	12817.16
254.405	12789.11
254.475	12751.75
254.546	12729.38
254.616	12718.29
254.687	12710.39
254.757	12691.4
254.827	12668.06
254.898	12646.66
254.968	12621.16
255.039	12585.97
255.109	12574.07
255.18	12537.77
255.25	12487.35
255.321	12471.25
255.391	12433.98
255.461	12435.04
255.532	12382.84
255.602	12360.33
255.673	12326.05
255.743	12293.23
255.813	12243.82
255.884	12228.83
255.954	12224.2
256.024	12223.77
256.095	12209.64
256.165	12171.95
256.235	12157.58
256.306	12126.74
256.376	12118.59
256.446	12108.8
256.517	12101.24
256.587	12083.11
256.657	12065.9
256.728	12053.18
256.798	12038.81
256.868	12015.29
256.938	11985.46
257.009	11982.71
257.079	11975.48
257.149	11980.15
257.219	11938.94
257.29	11923.57
257.36	11889.87
257.43	11873.73
257.5	11824.32
257.571	11791.45
257.641	11783.79
257.711	11755.49
257.781	11747.83
257.852	11731.83
257.922	11691.2
257.992	11670.47
258.062	11650.13
258.132	11638.32
258.202	11620.25
258.273	11600.25
258.343	11601.11
258.413	11575.52
258.483	11552.53
258.553	11513.63
258.623	11480.67
258.693	11462.64
258.764	11466.3
258.834	11467.46
258.904	11451.07
258.974	11432.38
259.044	11415.36
259.114	11407.46
259.184	11386.06
259.254	11365
259.324	11324.8
259.394	11315.98
259.464	11313.57
259.535	11292.56
259.605	11268.37
259.675	11236.61
259.745	11222.39
259.815	11185.77
259.885	11159.98
259.955	11177.09
260.025	11151.51
260.095	11136.18
260.165	11130.69
260.235	11127.12
260.305	11099.51
260.375	11072.81
260.445	11078.78
260.515	11077.72
260.585	11065.72
260.655	11054.35
260.725	11043.07
260.795	11034.88
260.865	11035.36
260.934	11008.95
261.004	11007.65
261.074	10992.04
261.144	10997.34
261.214	10991.07
261.284	10980.62
261.354	10979.56
261.424	10942.16
261.494	10948.04
261.564	10934.06
261.634	10926.74
261.703	10881.68
261.773	10871.47
261.843	10862.89
261.913	10841.06
261.983	10809.74
262.053	10796.78
262.123	10772.15
262.192	10749.03
262.262	10745.7
262.332	10720.55
262.402	10710.04
262.472	10684.6
262.541	10646.68
262.611	10640.56
262.681	10609.58
262.751	10600.62
262.821	10579.85
262.89	10543.71
262.96	10526.94
263.03	10534.9
263.1	10517.69
263.169	10512.49
263.239	10507.43
263.309	10506.51
263.379	10498.9
263.448	10484.59
263.518	10473.41
263.588	10461.23
263.657	10460.02
263.727	10449.81
263.797	10430.82
263.867	10412.95
263.936	10390.26
264.006	10394.78
264.076	10372.67
264.145	10358.03
264.215	10337.16
264.285	10327.05
264.354	10302.72
264.424	10288.61
264.494	10251.07
264.563	10226.94
264.633	10228.09
264.702	10211.18
264.772	10183.38
264.842	10164.59
264.911	10158.04
