209.039	2915.01
209.113	2945.57
209.187	2984.97
209.261	2998.41
209.336	3038.46
209.41	3078.52
209.484	3102.33
209.558	3148.59
209.632	3189.7
209.707	3229.82
209.781	3278.1
209.855	3325.3
209.929	3372.59
210.003	3409.44
210.077	3443.61
210.151	3528.82
210.226	3599.18
210.3	3669.05
210.374	3734.74
210.448	3782.09
210.522	3838
210.596	3899.26
210.67	3962.23
210.744	4059.7
210.818	4146.28
210.892	4218.81
210.966	4274.79
211.041	4351.64
211.115	4409.41
211.189	4495.75
211.263	4578.76
211.337	4655.26
211.411	4740.38
211.485	4809
211.559	4891.8
211.633	4967.17
211.707	5010.39
211.781	5098.68
211.855	5142.42
211.929	5215.84
212.003	5279.58
212.077	5371.52
212.151	5465.09
212.225	5559.82
212.299	5636.62
212.373	5716.98
212.447	5806.73
212.52	5924.92
212.594	6022.03
212.668	6127.38
212.742	6209.73
212.816	6300.64
212.89	6392.07
212.964	6485.33
213.038	6583.49
213.112	6700.15
213.186	6816.16
213.26	6895.44
213.333	6948.47
213.407	7052.21
213.481	7156.59
213.555	7278.17
213.629	7372.15
213.703	7465.79
213.777	7570.7
213.85	7658.84
213.924	7798.31
213.998	7904.21
214.072	8007.12
214.146	8098.13
214.219	8206.9
214.293	8315.66
214.367	8420.17
214.441	8536.42
214.515	8633.54
214.588	8716.13
214.662	8785.63
214.736	8870.62
214.81	8982.03
214.883	9101
214.957	9199.19
215.031	9294.07
215.105	9371.77
215.178	9463.65
215.252	9559.67
215.326	9633.35
215.4	9715.6
215.473	9761.99
215.547	9839.68
215.621	9921.82
215.694	10023.26
215.768	10095.76
215.842	10173.61
215.915	10254.94
215.989	10324.8
216.063	10411.52
216.136	10505.86
216.21	10595.33
216.284	10702.01
216.357	10801.32
216.431	10886.32
216.504	10988.82
216.578	11102.5
216.652	11200.07
216.725	11282.34
216.799	11375.98
216.873	11473.29
216.946	11567.22
217.02	11653.1
217.093	11740.24
217.167	11800.29
217.24	11868.16
217.314	11947.88
217.387	12027.16
217.461	12106.21
217.535	12199
217.608	12267.16
217.682	12352.43
217.755	12448.35
217.829	12512.27
217.902	12582.84
217.976	12652.5
218.049	12719.36
218.123	12775.37
218.196	12866.77
218.27	12942.74
218.343	13006.28
218.417	13080.08
218.49	13154.03
218.563	13246.92
218.637	13321.84
218.71	13424.71
218.784	13507.81
218.857	13591.93
218.931	13660.19
219.004	13740.89
219.077	13820.82
219.151	13893.7
219.224	13960.86
219.298	14032.01
219.371	14125.14
219.444	14196.53
219.518	14281.13
219.591	14349.78
219.665	14453.08
219.738	14522.06
219.811	14583.14
219.885	14658.05
219.958	14732.43
220.031	14804.01
220.105	14876.56
220.178	14949.78
220.251	15004.87
220.325	15076.41
220.398	15145.24
220.471	15222.08
220.544	15288.55
220.618	15343.31
220.691	15415.95
220.764	15482.99
220.838	15558.19
220.911	15597.57
220.984	15678.01
221.057	15739.52
221.131	15809.79
221.204	15834.62
221.277	15904.22
221.35	15996.81
221.424	16057.87
221.497	16115.47
221.57	16174.56
221.643	16239.68
221.716	16302.96
221.79	16354.87
221.863	16404.47
221.936	16457.48
222.009	16521.49
222.082	16579.9
222.155	16628.2
222.229	16695.91
222.302	16747.05
222.375	16787.87
222.448	16851.58
222.521	16886.43
222.594	16936.98
222.667	16969.08
222.74	17028.8
222.814	17062.1
222.887	17098.73
222.96	17156.94
223.033	17216.37
223.106	17265.96
223.179	17315.35
223.252	17359.21
223.325	17414.78
223.398	17462.29
223.471	17511.35
223.544	17547.93
223.617	17596.27
223.69	17645.33
223.763	17672.27
223.837	17717.81
223.91	17761.42
223.983	17783.74
224.056	17817.13
224.129	17856.03
224.202	17914.92
224.275	17947.16
224.348	17977.66
224.42	18002.34
224.493	18018.58
224.566	18041.66
224.639	18075.87
224.712	18093.03
224.785	18127.1
224.858	18149.08
224.931	18182.18
225.004	18201.36
225.077	18238.28
225.15	18240.98
225.223	18269.46
225.296	18319.24
225.369	18335.62
225.442	18360.29
225.514	18402.61
225.587	18439.42
225.66	18466.94
225.733	18492.34
225.806	18527.08
225.879	18559.18
225.952	18587.13
226.025	18632.42
226.097	18680.52
226.17	18708.61
226.243	18724.47
226.316	18745.57
226.389	18780.85
226.461	18808.36
226.534	18831.83
226.607	18847.16
226.68	18895.97
226.753	18924.5
226.825	18921.27
226.898	18967.63
226.971	18995
227.044	19023
227.117	19047.24
227.189	19084.59
227.262	19117.89
227.335	19147.72
227.407	19162.42
227.48	19186.27
227.553	19207.09
227.626	19224.05
227.698	19242.6
227.771	19274.75
227.844	19288.58
227.916	19310.74
227.989	19312.57
228.062	19334.84
228.134	19384.18
228.207	19404.86
228.28	19423.22
228.352	19447.12
228.425	19455.17
228.498	19482.25
228.57	19484.61
228.643	19518.49
228.716	19530.63
228.788	19539.98
228.861	19548.85
228.934	19588.56
229.006	19600.65
229.079	19622.68
229.151	19619.02
229.224	19623.74
229.296	19652.56
229.369	19696.75
229.442	19718.67
229.514	19724.89
229.587	19749.32
229.659	19738.14
229.732	19760.21
229.804	19779.54
229.877	19823.58
229.949	19846.23
230.022	19871.63
230.094	19894.42
230.167	19905.32
230.239	19900.02
230.312	19915.1
230.384	19950.62
230.457	19961.31
230.529	19977.41
230.602	19985.12
230.674	20009.12
230.747	20031.72
230.819	20048.2
230.892	20019.1
230.964	20040.44
231.037	20068.25
231.109	20079.82
231.181	20102.56
231.254	20084.83
231.326	20086.61
231.399	20086.66
231.471	20095.14
231.544	20085.65
231.616	20107.04
231.688	20112.1
231.761	20120.68
231.833	20117.89
231.905	20097.31
231.978	20103.57
232.05	20113.12
232.122	20108.97
232.195	20101.45
232.267	20118.85
232.339	20103.14
232.412	20125.64
232.484	20111.24
232.556	20109.4
232.629	20134.56
232.701	20140.83
232.773	20153.69
232.846	20150.42
232.918	20151.14
232.99	20146.22
233.062	20148.73
233.135	20138.42
233.207	20128.1
233.279	20139.09
233.351	20147.52
233.424	20135.43
233.496	20126.95
233.568	20136.58
233.64	20116.2
233.713	20108.54
233.785	20094.27
233.857	20100.49
233.929	20083.82
234.001	20106.37
234.074	20117.65
234.146	20080.68
234.218	20065.02
234.29	20047.86
234.362	20033.21
234.434	20001.5
234.507	19975.14
234.579	19958.76
234.651	19948.21
234.723	19939.29
234.795	19926.81
234.867	19902.81
234.939	19908.11
235.012	19901.27
235.084	19896.35
235.156	19895.24
235.228	19883.87
235.3	19869.08
235.372	19853.61
235.444	19856.88
235.516	19810.72
235.588	19793.7
235.66	19786.81
235.732	19762.38
235.804	19811.63
235.876	19812.5
235.948	19816.64
236.02	19810.09
236.092	19784.65
236.164	19762.19
236.236	19741.32
236.308	19720.41
236.38	19711.49
236.452	19691.25
236.524	19671.35
236.596	19655.16
236.668	19641.91
236.74	19618.63
236.812	19605.57
236.884	19586.49
236.956	19557.43
237.028	19529.38
237.1	19501.24
237.172	19493.48
237.244	19497.19
237.316	19435.56
237.388	19402.35
237.46	19378.06
237.532	19368.81
237.604	19347.37
237.675	19349.3
237.747	19345.34
237.819	19316.09
237.891	19288.77
237.963	19259.13
238.035	19235.9
238.107	19178.99
238.178	19173.11
238.25	19151.33
238.322	19149.74
238.394	19110.27
238.466	19091.48
238.538	19075.1
238.609	19061.7
238.681	19016.74
238.753	18977.17
238.825	18955.92
238.897	18940.74
238.968	18928.07
239.04	18896.94
239.112	18901.08
239.184	18854.48
239.255	18819.74
239.327	18801.76
239.399	18785.19
239.471	18770.63
239.542	18736.9
239.614	18728.56
239.686	18667.36
239.758	18652.47
239.829	18611.12
239.901	18605.63
239.973	18577.2
240.044	18552.96
240.116	18519.66
240.188	18493.25
240.259	18469.78
240.331	18426.75
240.403	18401.55
240.474	18356.78
240.546	18325.74
240.618	18270.18
240.689	18242.85
240.761	18212.3
240.833	18189.8
240.904	18152.79
240.976	18115.92
241.048	18091.54
241.119	18066.09
241.191	18057.61
241.262	18047.1
241.334	18015.49
241.405	17971.93
241.477	17924.99
241.549	17887.69
241.62	17850.68
241.692	17829.38
241.763	17808.56
241.835	17781.67
241.906	17750.25
241.978	17704.51
242.049	17679.4
242.121	17657.62
242.192	17639.26
242.264	17595.21
242.335	17562.15
242.407	17535.84
242.478	17505.67
242.55	17481.28
242.621	17451.84
242.693	17412.27
242.764	17368.51
242.836	17336.23
242.907	17311.55
242.979	17299.21
243.05	17278.54
243.122	17269.24
243.193	17235.55
243.264	17180.13
243.336	17143.79
243.407	17122.2
243.479	17110.1
243.55	17087.4
243.622	17059.02
243.693	17030.05
243.764	17017.28
243.836	16971.11
243.907	16935.78
243.978	16900.94
244.05	16869.75
244.121	16814.57
244.192	16794.23
244.264	16747.14
244.335	16713.21
244.407	16674.9
244.478	16641.11
244.549	16611.23
244.62	16561.49
244.692	16526.21
244.763	16505.49
244.834	16472.09
244.906	16433.53
244.977	16417.05
245.048	16397.96
245.119	16350.39
245.191	16310.92
245.262	16261.18
245.333	16246.72
245.405	16229.56
245.476	16201.99
245.547	16173.27
245.618	16152.35
245.689	16118.18
245.761	16096.58
245.832	16055.52
245.903	16024.86
245.974	16000.04
246.045	15961.1
246.117	15948.47
246.188	15905.47
246.259	15869.13
246.33	15843.44
246.401	15807.29
246.473	15750.46
246.544	15710.46
246.615	15703.9
246.686	15665.68
246.757	15647.17
246.828	15604.71
246.899	15580.99
246.97	15539.59
247.042	15499.44
247.113	15476.78
247.184	15467
247.255	15428.97
247.326	15411.42
247.397	15383.37
247.468	15349.05
247.539	15319.79
247.61	15269.9
247.681	15255
247.752	15236.3
247.823	15195.81
247.894	15172.53
247.965	15137
248.037	15094.2
248.108	15046.72
248.179	15017.89
248.25	14986.76
248.321	14958.75
248.392	14916.76
248.463	14917.87
248.534	14886.93
248.605	14868.9
248.675	14833.08
248.746	14814.91
248.817	14793.12
248.888	14767.77
248.959	14722.36
249.03	14703.51
249.101	14678.16
249.172	14645.33
249.243	14594.13
249.314	14580.93
249.385	14555.33
249.456	14536.53
249.527	14507.7
249.598	14485.96
249.669	14460.03
249.739	14435.49
249.81	14423.54
249.881	14374.85
249.952	14336.48
250.023	14310.45
250.094	14264.07
250.165	14222.81
250.235	14190.32
250.306	14162.5
250.377	14126.4
250.448	14113.58
250.519	14060.21
250.59	14051.82
250.66	14026.71
250.731	14022.61
250.802	13993.35
250.873	13971.27
250.944	13948.13
251.014	13924.51
251.085	13918.97
251.156	13890.33
251.227	13879.49
251.297	13863.24
251.368	13861.12
251.439	13850.18
251.51	13837.64
251.58	13809.83
251.651	13787.7
251.722	13772.37
251.792	13725.76
251.863	13700.98
251.934	13691.19
252.005	13697.84
252.075	13672.78
252.146	13657.06
252.217	13644.19
252.287	13629.54
252.358	13599.5
252.429	13596.51
252.499	13560.84
252.57	13547.39
252.641	13538.57
252.711	13512.2
252.782	13472.09
252.852	13464.67
252.923	13433.87
252.994	13413.52
253.064	13400.31
253.135	13370.38
253.205	13344.88
253.276	13347.29
253.347	13340.97
253.417	13302.12
253.488	13279.65
253.558	13247.74
253.629	13224.46
253.699	13201.46
253.77	13186.28
253.841	13160.2
253.911	13136.09
253.982	13120.47
254.052	13098.54
254.123	13078.1
254.193	13051.06
254.264	13061.52
254.334	13030.23
254.405	12994.95
254.475	12959.37
254.546	12937.15
254.616	12929.87
254.687	12910.83
254.757	12890.68
254.827	12867.88
254.898	12855.05
254.968	12822.47
255.039	12793.35
255.109	12777.1
255.18	12744.13
255.25	12697.04
255.321	12684.74
255.391	12644.3
255.461	12645.07
255.532	12597.64
255.602	12569.92
255.673	12528.13
255.743	12494.86
255.813	12446.13
255.884	12437.07
255.954	12425.69
256.024	12420.92
256.095	12395.03
256.165	12359.94
256.235	12337.38
256.306	12305.66
256.376	12296.79
256.446	12292.65
256.517	12279.44
256.587	12272.02
256.657	12250.09
256.728	12231.14
256.798	12204
256.868	12185.01
256.938	12152.38
257.009	12138.45
257.079	12130.98
257.149	12138.83
257.219	12102.68
257.29	12094.34
257.36	12054.82
257.43	12042.24
257.5	11999.43
257.571	11977.31
257.641	11969.02
257.711	11939.28
257.781	11929.21
257.852	11917.15
257.922	11875.61
257.992	11854.16
258.062	11828.56
258.132	11823.26
258.202	11811.93
258.273	11802.15
258.343	11803.74
258.413	11779.5
258.483	11763.83
258.553	11731.2
258.623	11701.65
258.693	11688.54
258.764	11682.76
258.834	11679.77
258.904	11663.24
258.974	11637.31
259.044	11623.43
259.114	11606.75
259.184	11597.35
259.254	11577.06
259.324	11530.84
259.394	11517.49
259.464	11518.41
259.535	11497.54
259.605	11471.32
259.675	11437.78
259.745	11421.44
259.815	11382.16
259.885	11352.47
259.955	11357.24
260.025	11329.34
260.095	11315.99
260.165	11304.08
260.235	11300.28
260.305	11272.66
260.375	11239.36
260.445	11243.12
260.515	11236.76
260.585	11231.17
260.655	11205.05
260.725	11195.45
260.795	11187.84
260.865	11200.47
260.934	11169.96
261.004	11157.57
261.074	11140.61
261.144	11146.35
261.214	11135.6
261.284	11120.56
261.354	11124.23
261.424	11098.39
261.494	11109.23
261.564	11088.99
261.634	11081.04
261.703	11045.96
261.773	11041.04
261.843	11029.05
261.913	11012.85
261.983	10976.18
262.053	10964.33
262.123	10950.26
262.192	10923.08
262.262	10916.96
262.332	10880.86
262.402	10867.51
262.472	10852.24
262.541	10823.76
262.611	10814.75
262.681	10793.4
262.751	10786.75
262.821	10764.44
262.89	10729.84
262.96	10710.04
263.03	10715.58
263.1	10699.24
263.169	10687.68
263.239	10685.32
263.309	10697.46
263.379	10692.16
263.448	10679.35
263.518	10666.48
263.588	10651.25
263.657	10657.08
263.727	10651.5
263.797	10634.87
263.867	10627.45
263.936	10600.61
264.006	10597.68
264.076	10579.99
264.145	10565.15
264.215	10543.95
264.285	10538.75
264.354	10516.3
264.424	10494.14
264.494	10456.94
264.563	10438.2
264.633	10445.95
264.702	10435.84
264.772	10398.59
264.842	10374.89
264.911	10366.12
264.981	10333.4
265.05	10324.2
265.12	10296.02
265.19	10283.59
265.259	10283.92
265.329	10268.7
265.398	10257.86
265.468	10267.21
265.537	10249.19
265.607	10237.24
265.676	10229.44
265.746	10219.95
265.815	10217.83
265.885	10200.97
265.955	10183.67
266.024	10167.49
266.094	10127.55
266.163	10118.83
266.232	10120.37
266.302	10105.92
266.371	10096.38
266.441	10088.29
266.51	10080.97
266.58	10070.51
266.649	10047.34
266.719	10038.52
266.788	10034.57
266.858	10040.69
266.927	10001.48
266.996	9993.15
267.066	9984.67
267.135	9963.14
267.205	9955.48
267.274	9947.72
267.343	9950.37
267.413	9938.62
267.482	9940.26
267.552	9938.86
267.621	9910.01
267.69	9879.57
267.76	9871.38
267.829	9860.49
267.898	9849.51
267.968	9821.53
268.037	9813.58
268.106	9807.65
268.176	9782.75
268.245	9772.06
268.314	9754.43
268.384	9755.63
268.453	9743.25
268.522	9735.74
268.592	9741.42
268.661	9721.48
268.73	9708.33
268.799	9681.08
268.869	9689.99
268.938	9656.75
269.007	9638.4
269.076	9627.38
269.146	9628.72
269.215	9619.43
269.284	9625.11
269.353	9606.33
269.422	9600.07
269.492	9581
269.561	9538.87
269.63	9526.87
269.699	9504.19
269.768	9493.88
269.838	9490.18
269.907	9490.42
269.976	9463.83
270.045	9425.99
270.114	9420.06
270.183	9405.33
270.253	9406.77
270.322	9377.11
270.391	9368.34
270.46	9372.53
270.529	9366.76
270.598	9360.98
270.667	9347.4
270.736	9324.28
270.806	9322.35
270.875	9321.3
270.944	9309.64
271.013	9338.05
271.082	9336.13
271.151	9329.77
271.22	9301.27
271.289	9284.94
271.358	9267.27
271.427	9258.89
271.496	9259.9
271.565	9245.12
271.634	9240.98
271.703	9263.23
271.772	9269.68
271.841	9260.24
271.91	9236.31
271.979	9232.51
272.048	9210.41
272.117	9211.32
272.186	9191.44
272.255	9188.5
272.324	9184.6
272.393	9178.78
272.462	9162.98
272.531	9152.92
272.6	9144.4
272.669	9150.66
272.738	9138.43
272.807	9133.37
272.876	9119.36
272.945	9143.25
273.013	9150.18
273.082	9155.33
273.151	9116.71
273.22	9109.06
273.289	9099.28
273.358	9108.43
273.427	9093.84
273.496	9095.43
273.564	9089.13
273.633	9093.79
273.702	9074.97
273.771	9069.68
273.84	9069.72
273.909	9062.89
273.977	9062.26
274.046	9054.51
274.115	9051.86
274.184	9042.23
274.253	9030.44
274.322	9031.93
274.39	8996.98
274.459	8975.89
274.528	8941.62
274.597	8933.1
274.665	8925.73
274.734	8931.41
274.803	8916.78
274.872	8909.8
274.94	8892.56
275.009	8919.58
275.078	8907.88
275.147	8908.36
275.215	8896.04
275.284	8900.13
275.353	8889.44
275.421	8866.68
275.49	8875.24
275.559	8864.32
275.627	8854.84
275.696	8849.97
275.765	8850.99
275.833	8843
275.902	8844.87
275.971	8861.53
276.039	8868.27
276.108	8874.81
276.177	8876.06
276.245	8865.62
276.314	8865.38
276.383	8872.55
276.451	8835.57
276.52	8835.23
276.588	8846.5
276.657	8853.72
276.725	8842.22
276.794	8843.71
276.863	8850.3
276.931	8828.93
277	8839.42
277.068	8846.16
277.137	8866.23
277.205	8867.05
277.274	8886.02
277.342	8891.46
277.411	8864.07
277.48	8847.03
277.548	8832.98
277.617	8829.08
277.685	8829.8
277.754	8832.74
277.822	8820.08
277.89	8838.9
277.959	8830.58
278.027	8806.6
278.096	8793.85
278.164	8818.45
278.233	8809.26
278.301	8801.03
278.37	8808.39
278.438	8791.4
278.507	8794.19
278.575	8767.19
278.643	8758.95
278.712	8740.13
278.78	8728.68
278.849	8739.46
278.917	8754.23
278.985	8746.68
279.054	8747.64
279.122	8758.57
279.191	8754.23
279.259	8754.14
279.327	8727.28
279.396	8745.81
279.464	8744.12
279.532	8754.42
279.601	8749.61
279.669	8747.25
279.737	8755.82
279.806	8755.91
279.874	8766.45
279.942	8759.57
280.011	8752.5
280.079	8757.7
280.147	8774.3
280.215	8776.18
280.284	8768.19
280.352	8755.63
280.42	8769.49
280.488	8762.37
280.557	8750.04
280.625	8749.61
280.693	8749.32
280.761	8746.1
280.83	8729.11
280.898	8741.62
280.966	8718.71
281.034	8687.71
281.102	8673.03
281.171	8668.51
281.239	8673.23
281.307	8665.28
281.375	8657.68
281.443	8685.98
281.512	8689.5
281.58	8692.96
281.648	8684.3
281.716	8689.06
281.784	8689.93
281.852	8675.01
281.92	8676.74
281.989	8692
282.057	8677.46
282.125	8722.91
282.193	8724.5
282.261	8725.75
282.329	8718
282.397	8725.27
282.465	8728.44
282.533	8744.04
282.601	8733.26
282.67	8712.27
282.738	8700.96
282.806	8714.2
282.874	8697.16
282.942	8698.22
283.01	8691.04
283.078	8694.75
283.146	8688.59
283.214	8694.03
283.282	8699.61
283.35	8706.11
283.418	8696.87
283.486	8706.16
283.554	8667.11
283.622	8661.57
283.69	8659.6
283.758	8655.75
283.826	8658.59
283.894	8668.02
283.962	8686.8
284.03	8703.69
284.098	8706.05
284.165	8708.41
284.233	8702.73
284.301	8698.25
284.369	8685.11
284.437	8679.62
284.505	8672.21
284.573	8692.76
284.641	8679.43
284.709	8687.71
284.777	8671.49
284.845	8682.22
284.912	8683.62
284.98	8681.36
285.048	8678.28
285.116	8687.23
285.184	8702.44
285.252	8700.03
285.319	8683.33
285.387	8672.36
285.455	8650.32
285.523	8657.39
285.591	8653.06
285.659	8659.12
285.726	8668.8
285.794	8658.07
285.862	8649.69
285.93	8645.55
285.997	8636.94
286.065	8635.69
286.133	8626.88
286.201	8627.84
286.269	8611
286.336	8602.33
286.404	8595.74
286.472	8607.39
286.539	8575.48
286.607	8554.69
286.675	8557.05
286.743	8564.8
286.81	8560.32
286.878	8575.53
286.946	8567.92
287.013	8569.08
287.081	8566.43
287.149	8552.04
287.216	8570.52
287.284	8570.86
287.352	8574.75
287.419	8571.24
287.487	8588.38
287.555	8591.17
287.622	8588.18
287.69	8588.81
287.758	8600.79
287.825	8596.37
287.893	8580.72
287.96	8593.81
288.028	8607.24
288.096	8615.81
288.163	8618.02
288.231	8607.29
288.298	8610.51
288.366	8626.78
288.433	8622.35
288.501	8608.59
288.569	8607.19
288.636	8598.34
288.704	8611.53
288.771	8616.72
288.839	8609.46
288.906	8602.67
288.974	8611.86
289.041	8607.24
289.109	8600.99
289.176	8608.3
289.244	8612.49
289.311	8630.83
289.379	8639.87
289.446	8642.91
289.514	8633.57
289.581	8635.01
289.649	8632.13
289.716	8629.43
289.783	8617.93
289.851	8635.59
289.918	8641.12
289.986	8656.72
290.053	8660.71
