194.453	1927.42
194.529	1938.4
194.604	1926.09
194.679	1920.91
194.755	1905.93
194.83	1916.21
194.905	1915.4
194.981	1923.1
195.056	1918.78
195.131	1923.2
195.207	1923.1
195.282	1918.59
195.357	1901.13
195.433	1917.49
195.508	1909.36
195.583	1918.34
195.659	1930.99
195.734	1938.41
195.809	1936.74
195.884	1945.11
195.96	1942.88
196.035	1956.28
196.11	1953.38
196.185	1963.89
196.261	1968.26
196.336	1995.51
196.411	1983.86
196.486	1988.47
196.561	1982.43
196.637	1989.46
196.712	2006.87
196.787	2008.63
196.862	2021.95
196.937	2030.79
197.013	2034.07
197.088	2043.96
197.163	2061.85
197.238	2072.7
197.313	2070.7
197.388	2081.88
197.464	2108.24
197.539	2121.27
197.614	2115.09
197.689	2127.12
197.764	2140.78
197.839	2157.81
197.914	2150.81
197.989	2170.08
198.065	2183.73
198.14	2231.05
198.215	2254.17
198.29	2264.6
198.365	2275.21
198.44	2283.53
198.515	2309.33
198.59	2322.42
198.665	2343.64
198.74	2351.02
198.815	2355.5
198.89	2376.3
198.965	2406.67
199.04	2404.67
199.115	2416.38
199.19	2455.98
199.265	2458.7
199.34	2470.12
199.415	2502.32
199.49	2524.46
199.565	2533.41
199.64	2555.03
199.715	2550.69
199.79	2560.64
199.865	2567.83
199.94	2565.79
200.015	2595.03
200.09	2601.56
200.165	2610.79
200.24	2619.7
200.315	2655.31
200.39	2666.74
200.464	2672.17
200.539	2672.07
200.614	2688.27
200.689	2711.04
200.764	2717.76
200.839	2735.42
200.914	2735
200.989	2725.7
201.063	2739.28
201.138	2723.67
201.213	2722
201.288	2705.95
201.363	2709.52
201.438	2708.71
201.512	2724.71
201.587	2709.18
201.662	2710.99
201.737	2720.28
201.812	2726.71
201.886	2696.48
201.961	2706.35
202.036	2695.73
202.111	2691.11
202.186	2661.73
202.26	2643.96
202.335	2624.28
202.41	2614.47
202.485	2601.95
202.559	2583.43
202.634	2557.47
202.709	2569.41
202.784	2553.7
202.858	2552.75
202.933	2535.75
203.008	2527.89
203.082	2509.65
203.157	2505.65
203.232	2465.24
203.306	2447.81
203.381	2415.95
203.456	2395.81
203.53	2374.33
203.605	2358.86
203.68	2340.43
203.754	2336.25
203.829	2325.06
203.904	2305.17
203.978	2296.7
204.053	2300.93
204.127	2289.65
204.202	2288.89
204.277	2272.14
204.351	2265.34
204.426	2257.81
204.5	2249.82
204.575	2220.56
204.65	2231.7
204.724	2226.7
204.799	2234.36
204.873	2229.6
204.948	2229.41
205.022	2220.61
205.097	2216.51
205.171	2225.55
205.246	2232.03
205.32	2230.41
205.395	2231.12
205.469	2223.66
205.544	2229.27
205.618	2214.95
205.693	2224.99
205.767	2213.76
205.842	2231.18
205.916	2225.99
205.991	2219
206.065	2226.04
206.14	2239.45
206.214	2235.21
206.289	2230.79
206.363	2246.11
206.438	2249.01
206.512	2258.06
206.586	2275.52
206.661	2282.71
206.735	2265.39
206.81	2267.82
206.884	2285.62
206.958	2274.44
207.033	2291.13
207.107	2300.66
207.181	2330.84
207.256	2329.55
207.33	2350.45
207.405	2368.64
207.479	2393.78
207.553	2405.67
207.628	2394.73
207.702	2415.05
207.776	2417.01
207.851	2428.81
207.925	2450.49
207.999	2460.72
208.073	2471.15
208.148	2484.87
208.222	2488.34
208.296	2538.14
208.371	2570.07
208.445	2599.85
208.519	2647.52
208.593	2683.59
208.668	2707.56
208.742	2736.41
208.816	2770.33
208.89	2814.09
208.965	2843.38
209.039	2885.34
209.113	2939.65
209.187	3002.92
209.261	3041.02
209.336	3106.21
209.41	3173.58
209.484	3226.08
209.558	3299.33
209.632	3371.25
209.707	3448.34
209.781	3535.61
209.855	3616.15
209.929	3704.39
210.003	3779.67
210.077	3864.07
210.151	3987.4
210.226	4104.04
210.3	4222.23
210.374	4335.02
210.448	4439.37
210.522	4550.15
210.596	4668.28
210.67	4789.59
210.744	4943.65
210.818	5093.13
210.892	5234.04
210.966	5356.98
211.041	5499.8
211.115	5636.33
211.189	5800.34
211.263	5958.49
211.337	6115.27
211.411	6280.67
211.485	6435.33
211.559	6609.71
211.633	6774.58
211.707	6916.99
211.781	7087.98
211.855	7225.09
211.929	7388.73
212.003	7544.33
212.077	7738.05
212.151	7933.6
212.225	8122.42
212.299	8301.07
212.373	8477.82
212.447	8665.03
212.52	8880.19
212.594	9081.78
212.668	9286.65
212.742	9465.24
212.816	9659.83
212.89	9858.15
212.964	10060.7
213.038	10266.25
213.112	10481.44
213.186	10693.12
213.26	10879.57
213.333	11054.39
213.407	11269.71
213.481	11478.4
213.555	11703.29
213.629	11901.13
213.703	12089.83
213.777	12304.12
213.85	12494.65
213.924	12737.29
213.998	12947.98
214.072	13156.41
214.146	13352.26
214.219	13561.32
214.293	13763.83
214.367	13968.26
214.441	14173.22
214.515	14363.53
214.588	14537.5
214.662	14716.43
214.736	14903.12
214.81	15110.01
214.883	15300.94
214.957	15484.78
215.031	15675.37
215.105	15842.53
215.178	16015.42
215.252	16203.93
215.326	16357.39
215.4	16525.22
215.473	16664.02
215.547	16820.32
215.621	16982.25
215.694	17158.5
215.768	17300.63
215.842	17461.74
215.915	17611.71
215.989	17760.87
216.063	17913.54
216.136	18069.59
216.21	18213.49
216.284	18368.81
216.357	18525.48
216.431	18686.2
216.504	18843.01
216.578	19010.42
216.652	19162.08
216.725	19313.3
216.799	19446.41
216.873	19591.75
216.946	19738.2
217.02	19866.54
217.093	20002.29
217.167	20111.3
217.24	20222.24
217.314	20349.23
217.387	20462.24
217.461	20573.57
217.535	20696.61
217.608	20804.9
217.682	20921.05
217.755	21051.42
217.829	21154.47
217.902	21260.31
217.976	21365.24
218.049	21467.23
218.123	21550.91
218.196	21667.12
218.27	21753.36
218.343	21853.52
218.417	21959.28
218.49	22051.69
218.563	22159.14
218.637	22246.01
218.71	22352.07
218.784	22459.77
218.857	22559.66
218.931	22651.88
219.004	22738.32
219.077	22822.79
219.151	22903.69
219.224	22985.66
219.298	23055.04
219.371	23138.07
219.444	23188.07
219.518	23252.88
219.591	23322.31
219.665	23421.03
219.738	23473.3
219.811	23532.08
219.885	23599.36
219.958	23665.19
220.031	23718.96
220.105	23778.09
220.178	23840.88
220.251	23890.51
220.325	23936.23
220.398	23989.05
220.471	24042.34
220.544	24103.69
220.618	24149.71
220.691	24202.28
220.764	24249.55
220.838	24297.41
220.911	24346.8
220.984	24419.35
221.057	24472.85
221.131	24511.49
221.204	24523.06
221.277	24580.81
221.35	24642.85
221.424	24670.93
221.497	24701.27
221.57	24734.56
221.643	24772.91
221.716	24815.52
221.79	24845.33
221.863	24871.19
221.936	24900
222.009	24927.06
222.082	24957.51
222.155	24963.11
222.229	24996.35
222.302	25018.74
222.375	25032.25
222.448	25049.72
222.521	25058.4
222.594	25070.66
222.667	25073.6
222.74	25101.97
222.814	25116.16
222.887	25123.88
222.96	25141.25
223.033	25159.06
223.106	25177.25
223.179	25188.93
223.252	25184.49
223.325	25198.63
223.398	25205.48
223.471	25202.15
223.544	25210.3
223.617	25216.96
223.69	25230.18
223.763	25216.24
223.837	25220.1
223.91	25226.42
223.983	25198.82
224.056	25194.09
224.129	25194
224.202	25206.49
224.275	25192.21
224.348	25181.35
224.42	25175.32
224.493	25157.71
224.566	25145.55
224.639	25143.52
224.712	25121.42
224.785	25116.11
224.858	25096.86
224.931	25083.83
225.004	25065.3
225.077	25051.89
225.15	25021.63
225.223	25013.53
225.296	25026.55
225.369	25010.73
225.442	24992.2
225.514	24997.27
225.587	24989.21
225.66	24975.89
225.733	24972.03
225.806	24966.1
225.879	24947.33
225.952	24913.65
226.025	24907.91
226.097	24906.03
226.17	24890.1
226.243	24858.45
226.316	24842.97
226.389	24826.47
226.461	24812.67
226.534	24812.86
226.607	24790.86
226.68	24800.22
226.753	24793.66
226.825	24754.19
226.898	24746.18
226.971	24721.72
227.044	24702.86
227.117	24680.52
227.189	24674.16
227.262	24657.75
227.335	24626.58
227.407	24599.09
227.48	24596.05
227.553	24583.41
227.626	24559.38
227.698	24537.96
227.771	24526.63
227.844	24499.27
227.916	24487.16
227.989	24463.53
228.062	24431.3
228.134	24431.64
228.207	24404.33
228.28	24372.11
228.352	24356.43
228.425	24333.18
228.498	24334.24
228.57	24317.12
228.643	24307.13
228.716	24272.02
228.788	24237.86
228.861	24210.66
228.934	24200.1
229.006	24167.2
229.079	24136.09
229.151	24105.94
229.224	24065.47
229.296	24045.7
229.369	24042.95
229.442	24022.5
229.514	23979.91
229.587	23963.81
229.659	23919.92
229.732	23893.1
229.804	23883.5
229.877	23873.61
229.949	23853.16
230.022	23837.87
230.094	23802.42
230.167	23782.21
230.239	23748.84
230.312	23721.3
230.384	23725.79
230.457	23708.86
230.529	23689.09
230.602	23666.52
230.674	23636.14
230.747	23633.44
230.819	23619.84
230.892	23567.61
230.964	23549.77
231.037	23542.53
231.109	23514.8
231.181	23505.5
231.254	23465.91
231.326	23431.81
231.399	23393.71
231.471	23350.46
231.544	23289.6
231.616	23276.97
231.688	23246.98
231.761	23222.29
231.833	23194.9
231.905	23142.58
231.978	23110.61
232.05	23074.64
232.122	23048.56
232.195	23017.12
232.267	22984.91
232.339	22946.96
232.412	22934.33
232.484	22893.1
232.556	22853.33
232.629	22843.54
232.701	22817.99
232.773	22798.46
232.846	22761.53
232.918	22747.69
232.99	22729.61
233.062	22719.29
233.135	22682.12
233.207	22633.52
233.279	22605.85
233.351	22575.67
233.424	22530.07
233.496	22491.36
233.568	22487.89
233.64	22433.89
233.713	22407.28
233.785	22369.97
233.857	22338.63
233.929	22290.76
234.001	22280.88
234.074	22267.04
234.146	22205.97
234.218	22167.35
234.29	22131.97
234.362	22091.77
234.434	22042.16
234.507	21998.73
234.579	21966.38
234.651	21931.48
234.723	21904.2
234.795	21874.31
234.867	21835.85
234.939	21830.83
235.012	21800.42
235.084	21758.62
235.156	21744.55
235.228	21709.36
235.3	21670.56
235.372	21644.29
235.444	21626.36
235.516	21564.71
235.588	21527.07
235.66	21496.99
235.732	21453.18
235.804	21454.29
235.876	21428.55
235.948	21399.15
236.02	21360.25
236.092	21300.82
236.164	21271.52
236.236	21238.07
236.308	21190.21
236.38	21159.22
236.452	21114.45
236.524	21080.08
236.596	21057.33
236.668	21029.96
236.74	20985.57
236.812	20954.96
236.884	20913.23
236.956	20868.4
237.028	20822.19
237.1	20780.3
237.172	20765.8
237.244	20747.29
237.316	20684.2
237.388	20639.09
237.46	20601.6
237.532	20586.9
237.604	20552.92
237.675	20525.31
237.747	20492.25
237.819	20464.83
237.891	20429.93
237.963	20379.38
238.035	20330.18
238.107	20263.77
238.178	20233.36
238.25	20197.36
238.322	20182.47
238.394	20135.38
238.466	20085.6
238.538	20054.52
238.609	20011.87
238.681	19953.12
238.753	19904.59
238.825	19867.2
238.897	19835.92
238.968	19810.38
239.04	19759.83
239.112	19740.36
239.184	19694.48
239.255	19654.29
239.327	19611.02
239.399	19570.49
239.471	19545.43
239.542	19520.76
239.614	19490.49
239.686	19426.54
239.758	19402.4
239.829	19351.27
239.901	19329.06
239.973	19300.09
240.044	19273.25
240.116	19242.27
240.188	19197.26
240.259	19161.74
240.331	19107.67
240.403	19072.4
240.474	19009.41
240.546	18955.68
240.618	18901.85
240.689	18854.58
240.761	18818.29
240.833	18796.9
240.904	18753.62
240.976	18710.54
241.048	18666.88
241.119	18628.09
241.191	18596.09
241.262	18563.61
241.334	18523.61
241.405	18482.07
241.477	18442.6
241.549	18395.76
241.62	18357.11
241.692	18337.36
241.763	18303.19
241.835	18274.61
241.906	18233.07
241.978	18190.62
242.049	18170.81
242.121	18145.75
242.192	18119.49
242.264	18067.92
242.335	18010.29
242.407	17988.12
242.478	17948.46
242.55	17915.93
242.621	17882.29
242.693	17839.78
242.764	17796.61
242.836	17756.46
242.907	17721.52
242.979	17686.92
243.05	17654.49
243.122	17628.85
243.193	17590.59
243.264	17534.06
243.336	17495.36
243.407	17469.48
243.479	17448.66
243.55	17417.48
243.622	17386.25
243.693	17347.21
243.764	17332.42
243.836	17290.68
243.907	17246.92
243.978	17211.21
244.05	17181.57
244.121	17132.12
244.192	17110.97
244.264	17061.62
244.335	17028.8
244.407	16979.69
244.478	16946.38
244.549	16913.85
244.62	16853.27
244.692	16806.62
244.763	16786.18
244.834	16744.78
244.906	16699.14
244.977	16668.97
245.048	16636.78
245.119	16589.98
245.191	16544.91
245.262	16487.42
245.333	16478.45
245.405	16442.83
245.476	16413.34
245.547	16380.08
245.618	16355.02
245.689	16321.96
245.761	16302.24
245.832	16268.75
245.903	16245.76
245.974	16222.91
246.045	16173.8
246.117	16166.13
246.188	16124.73
246.259	16078.65
246.33	16044.82
246.401	16007.85
246.473	15961.48
246.544	15927.26
246.615	15899.83
246.686	15867.15
246.757	15847.34
246.828	15796.69
246.899	15779.58
246.97	15732.48
247.042	15684.86
247.113	15650.54
247.184	15632.18
247.255	15586.58
247.326	15551.01
247.397	15512.3
247.468	15470.37
247.539	15449.84
247.61	15403.18
247.681	15378.64
247.752	15357.58
247.823	15314.87
247.894	15288.75
247.965	15243.72
248.037	15202.08
248.108	15158.36
248.179	15123.8
248.25	15087.89
248.321	15062.77
248.392	15016.79
248.463	15007.53
248.534	14985.6
248.605	14972.54
248.675	14939.33
248.746	14907.22
248.817	14877.87
248.888	14856.42
248.959	14814
249.03	14787.68
249.101	14767.14
249.172	14737.98
249.243	14692.86
249.314	14679.22
249.385	14648.08
249.456	14632.55
249.527	14604.79
249.598	14584.59
249.669	14563.24
249.739	14542.6
249.81	14515.22
249.881	14475.6
249.952	14449.23
250.023	14415.49
250.094	14365.21
250.165	14318.26
250.235	14294.73
250.306	14267.83
250.377	14223.29
250.448	14199.62
250.519	14153.92
250.59	14133.73
250.66	14102.39
250.731	14090.58
250.802	14066.33
250.873	14049.85
250.944	14023.04
251.014	13989.64
251.085	13986.65
251.156	13960.23
251.227	13946.49
251.297	13931.69
251.368	13917.76
251.439	13895.49
251.51	13885.85
251.58	13859.72
251.651	13839.76
251.722	13825.5
251.792	13793.68
251.863	13775.26
251.934	13773.24
252.005	13773.72
252.075	13746.68
252.146	13732.31
252.217	13719.92
252.287	13706.76
252.358	13674.42
252.429	13670.17
252.499	13646.94
252.57	13620.23
252.641	13609.39
252.711	13583.84
252.782	13545.42
252.852	13543.39
252.923	13520.78
252.994	13495.52
253.064	13481.01
253.135	13445.72
253.205	13409.57
253.276	13397.47
253.347	13388.65
253.417	13356.16
253.488	13327.71
253.558	13299.32
253.629	13269.91
253.699	13244.94
253.77	13219.35
253.841	13199.15
253.911	13177.65
253.982	13163.33
254.052	13148.39
254.123	13128.14
254.193	13100.37
254.264	13121.05
254.334	13085.96
254.405	13050
254.475	13014.66
254.546	12989.35
254.616	12982.03
254.687	12972.53
254.757	12954.45
254.827	12928.33
254.898	12902.1
254.968	12885.52
255.039	12856.84
255.109	12850.52
255.18	12813.89
255.25	12778.12
255.321	12757.44
255.391	12716.99
255.461	12714.1
255.532	12669.51
255.602	12637.5
255.673	12602.79
255.743	12559.99
255.813	12523.3
255.884	12510
255.954	12503.3
256.024	12495.06
256.095	12477.41
256.165	12440.59
256.235	12423.62
256.306	12399.37
256.376	12386.5
256.446	12374.06
256.517	12356.81
256.587	12343.6
256.657	12330.78
256.728	12300.89
256.798	12285.42
256.868	12265.85
256.938	12236.78
257.009	12229.65
257.079	12219.86
257.149	12219.04
257.219	12182.99
257.29	12168.57
257.36	12134.5
257.43	12113.77
257.5	12078.34
257.571	12050.72
257.641	12040.98
257.711	12009.12
257.781	11990.42
257.852	11979.04
257.922	11936.29
257.992	11916.91
258.062	11898.5
258.132	11888.19
258.202	11878.98
258.273	11859.27
258.343	11855.12
258.413	11820.37
258.483	11799.21
258.553	11768.17
258.623	11731.01
258.693	11715.1
258.764	11704.5
258.834	11699.53
258.904	11687.14
258.974	11656.49
259.044	11634.08
259.114	11615.86
259.184	11603.86
259.254	11584.82
259.324	11543.81
259.394	11540.77
259.464	11537.69
259.535	11511.95
259.605	11485.78
259.675	11457.73
259.745	11442.11
259.815	11413.48
259.885	11386.78
259.955	11399.03
260.025	11374.98
260.095	11362.93
260.165	11357.39
260.235	11350.01
260.305	11330.25
260.375	11298.73
260.445	11306.4
260.515	11305.24
260.585	11299.79
260.655	11274.39
260.725	11262.35
260.795	11258.54
260.865	11251.98
260.934	11229.91
261.004	11218.87
261.074	11201.48
261.144	11207.36
261.214	11197.19
261.284	11175.84
261.354	11175.79
261.424	11138.92
261.494	11141.62
261.564	11125.96
261.634	11111.84
261.703	11081.38
261.773	11067.84
261.843	11057.24
261.913	11038.87
261.983	11002.68
262.053	10992.95
262.123	10982.88
262.192	10958.11
262.262	10947.56
262.332	10914.74
262.402	10896.72
262.472	10882.74
262.541	10850.27
262.611	10838.41
262.681	10806.13
262.751	10802.13
262.821	10787.28
262.89	10759.24
262.96	10748.54
263.03	10755.38
263.1	10740.54
263.169	10720.93
263.239	10710.96
263.309	10714.43
263.379	10704.02
263.448	10694.09
263.518	10679.88
263.588	10659.45
263.657	10654.68
263.727	10652.32
263.797	10639.89
263.867	10625.82
263.936	10598.25
264.006	10598.45
264.076	10575.75
264.145	10564
264.215	10535.86
264.285	10523.29
264.354	10491.63
264.424	10468.36
264.494	10436.99
264.563	10417.96
264.633	10424.42
264.702	10410.78
264.772	10376.96
264.842	10358.07
264.911	10349.59
264.981	10328.97
265.05	10320.49
265.12	10308.88
265.19	10287.1
265.259	10282.14
265.329	10274.57
265.398	10260.41
265.468	10269.9
265.537	10256.41
265.607	10255.21
265.676	10261.13
265.746	10259.69
265.815	10257.04
265.885	10237.38
265.955	10215.32
266.024	10192.58
266.094	10162.38
266.163	10156.31
266.232	10151.15
266.302	10132.8
266.371	10119.7
266.441	10102.26
266.51	10090.45
266.58	10074.7
266.649	10054.9
266.719	10047.05
266.788	10034.48
266.858	10036.84
266.927	10005.67
266.996	9994.54
267.066	9981.1
267.135	9947.34
267.205	9934.81
267.274	9932.16
267.343	9932.98
267.413	9922.53
267.482	9921.81
267.552	9919.3
267.621	9894.69
267.69	9872.72
267.76	9862.27
267.829	9848.64
267.898	9835.25
267.968	9809.19
268.037	9804.47
268.106	9803.46
268.176	9778.61
268.245	9772.97
268.314	9755.78
268.384	9752.02
268.453	9744.12
268.522	9733.86
268.592	9734.44
268.661	9709.2
268.73	9697.83
268.799	9680.54
268.869	9683.63
268.938	9664.55
269.007	9648.95
269.076	9642.78
269.146	9637.34
269.215	9636.76
269.284	9645.05
269.353	9633.92
269.422	9630.12
269.492	9608.3
269.561	9569.44
269.63	9562.41
269.699	9544.73
269.768	9534.14
269.838	9520.36
269.907	9510.54
269.976	9488.97
270.045	9461.42
270.114	9458.15
270.183	9439.71
270.253	9424.15
270.322	9397.38
270.391	9381.49
270.46	9376.38
270.529	9364.83
270.598	9362.9
270.667	9345.56
270.736	9323.22
270.806	9309.4
270.875	9307.18
270.944	9294.95
271.013	9307.47
271.082	9310.65
271.151	9301.84
271.22	9274.78
271.289	9268.04
271.358	9260.33
271.427	9259.08
271.496	9254.7
271.565	9241.85
271.634	9239.92
271.703	9264
271.772	9261.69
271.841	9256.25
271.91	9237.95
271.979	9231.69
272.048	9206.27
272.117	9206.94
272.186	9189.56
272.255	9192.26
272.324	9191.63
272.393	9194.47
272.462	9182
272.531	9169.58
272.6	9158.7
272.669	9162.5
272.738	9148.1
272.807	9135.73
272.876	9109.64
272.945	9132.56
273.013	9130.73
273.082	9126.73
273.151	9093.84
273.22	9096.63
273.289	9086.14
273.358	9097.55
273.427	9087.54
273.496	9091.92
273.564	9088.02
273.633	9090.95
273.702	9070.45
273.771	9059.13
273.84	9051.24
273.909	9044.4
273.977	9032.99
274.046	9018.84
274.115	9024.47
274.184	9007.72
274.253	9001.65
274.322	9013.78
274.39	8979.94
274.459	8969.92
274.528	8942.97
274.597	8931.9
274.665	8922.89
274.734	8929.34
274.803	8916.3
274.872	8910.76
274.94	8891.6
275.009	8933.79
275.078	8919.06
275.147	8915.93
275.215	8908.04
275.284	8910.83
275.353	8905.78
275.421	8884.02
275.49	8896.73
275.559	8882.14
275.627	8881.23
275.696	8875.4
275.765	8874.3
275.833	8870.97
275.902	8867.89
275.971	8883.54
276.039	8895.72
276.108	8895.43
276.177	8892.59
276.245	8882.57
276.314	8876.75
276.383	8880.55
276.451	8823.49
276.52	8824.45
276.588	8836.58
276.657	8846.16
276.725	8829.89
276.794	8835.14
276.863	8843.71
276.931	8823.34
277	8830.04
277.068	8836.39
277.137	8849.67
277.205	8844.57
277.274	8865.22
277.342	8872.54
277.411	8851.03
277.48	8834.08
277.548	8821.76
277.617	8817.23
277.685	8812.57
277.754	8811.99
277.822	8805.49
277.89	8823.79
277.959	8819.69
278.027	8798.18
278.096	8784.07
278.164	8815.27
278.233	8800.83
278.301	8793.08
278.37	8796.79
278.438	8782.68
278.507	8786.2
278.575	8766.51
278.643	8759.82
278.712	8736.38
278.78	8719.43
278.849	8729.54
278.917	8742.06
278.985	8740.23
279.054	8742.68
279.122	8754.76
279.191	8757.27
279.259	8753.46
279.327	8727.37
279.396	8740.37
279.464	8742.92
279.532	8748.31
279.601	8740.61
279.669	8740.51
279.737	8753.79
279.806	8758.37
279.874	8762.07
279.942	8752.4
280.011	8748.02
280.079	8756.2
280.147	8769.68
280.215	8776.95
280.284	8772.23
280.352	8761.3
280.42	8769.1
280.488	8762.6
280.557	8748.02
280.625	8748.93
280.693	8750.23
280.761	8752.2
280.83	8736.18
280.898	8738.82
280.966	8723.04
281.034	8693.14
281.102	8679.05
281.171	8672.26
281.239	8678.52
281.307	8677.46
281.375	8670.05
281.443	8689.64
281.512	8686.51
281.58	8688.38
281.648	8675.15
281.716	8671.44
281.784	8669.37
281.852	8662.78
281.92	8660.57
281.989	8673.71
282.057	8656.91
282.125	8690.08
282.193	8686.85
282.261	8687.62
282.329	8685.02
282.397	8690.27
282.465	8689.5
282.533	8701.91
282.601	8694.7
282.67	8674.53
282.738	8660.24
282.806	8672.36
282.874	8659.94
282.942	8660.81
283.01	8659.9
283.078	8660.09
283.146	8660.38
283.214	8669.28
283.282	8674.87
283.35	8686.9
283.418	8681.22
283.486	8687.38
283.554	8655.7
283.622	8654.74
283.69	8654.02
283.758	8649.64
283.826	8648.97
283.894	8663.89
283.962	8683.24
284.03	8690.41
284.098	8690.31
284.165	8689.88
284.233	8689.88
284.301	8688.58
284.369	8682.22
284.437	8672.89
284.505	8672.55
284.573	8686.31
284.641	8674.04
284.709	8674.43
284.777	8658.93
284.845	8666.77
284.912	8667.59
284.98	8673.41
285.048	8669.61
285.116	8675.68
285.184	8686.51
285.252	8688.19
285.319	8673.03
285.387	8663.4
285.455	8658.97
285.523	8664.12
285.591	8660.56
285.659	8657.72
285.726	8666.44
285.794	8651.61
285.862	8647.76
285.93	8642.09
285.997	8637.56
286.065	8630.92
286.133	8624.95
286.201	8619.27
286.269	8603.34
286.336	8597.52
286.404	8583.95
286.472	8591.12
286.539	8571.15
286.607	8560.94
286.675	8558.49
286.743	8561.95
286.81	8556.23
286.878	8565.18
286.946	8560.7
287.013	8564.6
287.081	8563.93
287.149	8549.2
287.216	8571.72
287.284	8567.58
287.352	8575.38
287.419	8568.93
287.487	8587.12
287.555	8588.28
287.622	8589.96
287.69	8597.37
287.758	8613.54
287.825	8616.09
287.893	8607.87
287.96	8619.41
288.028	8627.79
288.096	8629.86
288.163	8629.76
288.231	8618.16
288.298	8608.73
288.366	8620.67
288.433	8623.36
288.501	8617.1
288.569	8616.48
288.636	8606.85
288.704	8616.53
288.771	8626.34
288.839	8622.01
288.906	8609.45
288.974	8619.61
289.041	8614.41
289.109	8604.21
289.176	8613.06
289.244	8620.28
289.311	8638.14
289.379	8643.14
289.446	8646.8
289.514	8648.1
289.581	8653.01
289.649	8657.53
289.716	8662.11
289.783	8656.86
289.851	8673.9
289.918	8669.61
289.986	8681.7
