Data from 20250702_urea_0.5M_MAYP1162681_13-34-59-672.txt Node
Date: Wed Jul 02 13:34:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1110.86
179.642	1162.08
179.718	1200.58
179.795	1236.37
179.871	1265.58
179.948	1281.17
180.024	1300.21
180.101	1324.33
180.177	1338.1
180.254	1357.27
180.33	1379.08
180.407	1426.31
180.483	1514.72
180.56	1598.53
180.636	1674.86
180.712	1665.46
180.789	1673.53
180.865	1685.03
180.942	1693.43
181.018	1703.55
181.095	1714.2
181.171	1718.24
181.248	1717.86
181.324	1731.36
181.4	1739.15
181.477	1751.13
181.553	1763.81
181.63	1782.25
181.706	1793.33
181.782	1800.17
181.859	1799.83
181.935	1804.25
182.011	1798.46
182.088	1813.43
182.164	1831.17
182.24	1843.71
182.317	1854.07
182.393	1854.59
182.469	1867.38
182.546	1878.93
182.622	1883.92
182.698	1881.07
182.775	1893.24
182.851	1908.92
182.927	1903.27
183.003	1895.42
183.08	1887.25
183.156	1894.24
183.232	1892.1
183.308	1882.64
183.385	1888.91
183.461	1906.22
183.537	1906.17
183.613	1919.05
183.69	1909.16
183.766	1894.94
183.842	1902.88
183.918	1904.31
183.995	1916
184.071	1916.86
184.147	1912.68
184.223	1899.56
184.299	1909.74
184.375	1898.09
184.452	1905.75
184.528	1958.78
184.604	1969.85
184.68	1980.55
184.756	1989.06
184.832	1989.82
184.908	1995.24
184.985	1997
185.061	1981.69
185.137	1987.77
185.213	1975.98
185.289	1978.08
185.365	1974.37
185.441	1973.42
185.517	1987.11
185.593	1982.64
185.669	1980.65
185.745	1990.21
185.822	2005.6
185.898	1995.47
185.974	2002.56
186.05	1991.95
186.126	1955.8
186.202	1949.67
186.278	1949.81
186.354	1940.06
186.43	1948.96
186.506	1947.96
186.582	1946.06
186.658	1953.09
186.734	1938.45
186.81	1942.4
186.886	1946.77
186.962	1958.99
187.038	1957.99
187.114	1949.76
187.19	1959.03
187.266	1955.66
187.341	1955.75
187.417	1952.47
187.493	1953.42
187.569	1958.42
187.645	1954.95
187.721	1940.63
187.797	1949.43
187.873	1953.09
187.949	1948.57
188.025	1942.2
188.101	1943.53
188.176	1945.86
188.252	1939.49
188.328	1945.76
188.404	1947.24
188.48	1941.91
188.556	1933.88
188.632	1931.83
188.707	1934.16
188.783	1930.07
188.859	1922.8
188.935	1912.48
189.011	1915.53
189.086	1910.44
189.162	1900.55
189.238	1895.61
189.314	1893.61
189.39	1887.76
189.465	1879.54
189.541	1896.13
189.617	1882.49
189.693	1876.74
189.768	1882.87
189.844	1907.89
189.92	1902.47
189.996	1909.41
190.071	1917.02
190.147	1916.07
190.223	1924.2
190.298	1917.4
190.374	1903.56
190.45	1915.54
190.526	1924.43
190.601	1921.2
190.677	1924.67
190.753	1950.12
190.828	1952.78
190.904	1967.19
190.98	1981.74
191.055	1991.34
191.131	1982.12
191.207	2001.18
191.282	2009.22
191.358	2000.8
191.433	1986.86
191.509	1997.51
191.585	1995.18
191.66	1997.03
191.736	2005.59
191.811	1996.94
191.887	2011.63
191.963	2036.51
192.038	2040.79
192.114	2042.16
192.189	2047.39
192.265	2041.55
192.34	2024.8
192.416	2023.19
192.491	2019.43
192.567	2020.76
192.642	2023.85
192.718	2025.94
192.793	2014.06
192.869	2013.58
192.944	2015.34
193.02	2022.57
193.095	2026.61
193.171	2032.37
193.246	2033.03
193.322	2031.75
193.397	2032.37
193.473	2020.28
193.548	2003.25
193.624	2008.58
193.699	2005.73
193.775	2019.67
193.85	2019.67
193.925	2025.94
194.001	2026.37
194.076	2022.43
194.152	2011.58
194.227	2005.78
194.302	1993.47
194.378	1998.84
194.453	1995.13
194.529	2007.02
194.604	1993.85
194.679	1988.28
194.755	1969.88
194.83	1982.73
194.905	1978.02
194.981	1986.16
195.056	1980.97
195.131	1986.06
195.207	1982.06
195.282	1972.46
195.357	1953.72
195.433	1971.31
195.508	1961.23
195.583	1972.02
195.659	1982.54
195.734	1990.14
195.809	1989.38
195.884	1998.8
195.96	1999.79
196.035	2012.82
196.11	2007.31
196.185	2017.91
196.261	2020.05
196.336	2047.01
196.411	2031.65
196.486	2037.97
196.561	2031.55
196.637	2036.78
196.712	2050.58
196.787	2055.95
196.862	2072.69
196.937	2084.39
197.013	2089.81
197.088	2099.27
197.163	2118.4
197.238	2133.16
197.313	2136.49
197.388	2147.96
197.464	2177.12
197.539	2187.35
197.614	2180.08
197.689	2191.59
197.764	2206.72
197.839	2226.46
197.914	2222.33
197.989	2246.97
198.065	2260.1
198.14	2309.29
198.215	2334.99
198.29	2345.7
198.365	2357.12
198.44	2366.12
198.515	2390.82
198.59	2406.77
198.665	2431.95
198.74	2440.24
198.815	2446
198.89	2464.76
198.965	2494
199.04	2488.67
199.115	2503.33
199.19	2544.51
199.265	2548.93
199.34	2559.41
199.415	2588.76
199.49	2609.56
199.565	2615.42
199.64	2638.66
199.715	2633.04
199.79	2640.47
199.865	2647.32
199.94	2646.28
200.015	2674.57
200.09	2679
200.165	2684.05
200.24	2691.63
200.315	2729.11
200.39	2737.35
200.464	2742.73
