Data from 20250702_urea_0.5M_MAYP1162681_21-35-00-364.txt Node
Date: Wed Jul 02 21:35:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1229.16
179.642	1285.32
179.718	1330.24
179.795	1369.38
179.871	1399.77
179.948	1419.51
180.024	1437.68
180.101	1460.66
180.177	1478.17
180.254	1500.26
180.33	1524.87
180.407	1582.56
180.483	1678.77
180.56	1771.03
180.636	1856.68
180.712	1844.37
180.789	1855.44
180.865	1871.74
180.942	1876.59
181.018	1888.19
181.095	1899.75
181.171	1905.88
181.248	1906.31
181.324	1924.24
181.4	1931.7
181.477	1945.02
181.553	1957.9
181.63	1981.67
181.706	1999.03
181.782	2006.21
181.859	2005.21
181.935	2010.16
182.011	2004.93
182.088	2023.14
182.164	2045.03
182.24	2060.67
182.317	2070.75
182.393	2064.14
182.469	2077.55
182.546	2093.77
182.622	2096.91
182.698	2092.86
182.775	2104.47
182.851	2118.36
182.927	2108.37
183.003	2103.9
183.08	2098.57
183.156	2107.23
183.232	2104.09
183.308	2093.34
183.385	2100.38
183.461	2118.4
183.537	2116.69
183.613	2130.3
183.69	2121.88
183.766	2106.69
183.842	2110.22
183.918	2117.68
183.995	2133.95
184.071	2136.61
184.147	2130.1
184.223	2120.59
184.299	2133.81
184.375	2119.93
184.452	2127.49
184.528	2185.99
184.604	2197.12
184.68	2207.06
184.756	2215.67
184.832	2219.53
184.908	2223.95
184.985	2223.66
185.061	2209.39
185.137	2218.72
185.213	2204.83
185.289	2207.73
185.365	2202.59
185.441	2204.83
185.517	2217.54
185.593	2213.16
185.669	2208.83
185.745	2220.68
185.822	2238.51
185.898	2230.18
185.974	2241.36
186.05	2235.22
186.126	2192.85
186.202	2185.39
186.278	2182.39
186.354	2174.3
186.43	2180.72
186.506	2178.25
186.582	2176.68
186.658	2182.91
186.734	2163.27
186.81	2167.88
186.886	2167.17
186.962	2178.25
187.038	2174.73
187.114	2166.64
187.19	2178.87
187.266	2168.55
187.341	2170.17
187.417	2160.46
187.493	2158.75
187.569	2162.65
187.645	2154.75
187.721	2142.05
187.797	2149.18
187.873	2155.56
187.949	2146.57
188.025	2139.67
188.101	2141.52
188.176	2145.18
188.252	2140.76
188.328	2151.65
188.404	2151.03
188.48	2147.32
188.556	2140.76
188.632	2140.61
188.707	2139.76
188.783	2133
188.859	2130.1
188.935	2116.63
189.011	2122.91
189.086	2115.73
189.162	2107.79
189.238	2105.08
189.314	2103.51
189.39	2099.56
189.465	2092.56
189.541	2111.17
189.617	2095.71
189.693	2091.67
189.768	2097.42
189.844	2121.84
189.92	2110.23
189.996	2119.94
190.071	2131.45
190.147	2128.55
190.223	2137.45
190.298	2131.22
190.374	2117.8
190.45	2129.69
190.526	2138.68
190.601	2133.02
190.677	2135.21
190.753	2159.34
190.828	2162.81
190.904	2175.99
190.98	2187.89
191.055	2196.36
191.131	2186.41
191.207	2207.29
191.282	2217.14
191.358	2205.87
191.433	2190.16
191.509	2206.37
191.585	2202.38
191.66	2202.09
191.736	2210.56
191.811	2199.14
191.887	2213.51
191.963	2236.92
192.038	2244.34
192.114	2244.53
192.189	2251.29
192.265	2249.58
192.34	2226.64
192.416	2227.02
192.491	2224.02
192.567	2227.78
192.642	2227.25
192.718	2228.4
192.793	2215.83
192.869	2212.5
192.944	2216.02
193.02	2223.31
193.095	2224.78
193.171	2231.63
193.246	2230.16
193.322	2228.16
193.397	2229.63
193.473	2218.83
193.548	2203.12
193.624	2205.69
193.699	2204.36
193.775	2220.31
193.85	2218.55
193.925	2229.97
194.001	2227.64
194.076	2220.6
194.152	2211.84
194.227	2207.41
194.302	2197.71
194.378	2204.09
194.453	2201.85
194.529	2215.36
194.604	2202.99
194.679	2195.43
194.755	2174.88
194.83	2187.49
194.905	2184.5
194.981	2191.97
195.056	2184.26
195.131	2190.59
195.207	2190.92
195.282	2180.22
195.357	2159.23
195.433	2178.59
195.508	2165.89
195.583	2174.02
195.659	2188.78
195.734	2198.87
195.809	2201.1
195.884	2208.52
195.96	2209.71
196.035	2221.27
196.11	2218.27
196.185	2227.98
196.261	2233.45
196.336	2265.43
196.411	2253.1
196.486	2260.09
196.561	2255.81
196.637	2263.09
196.712	2279.56
196.787	2281.22
196.862	2298.26
196.937	2310.87
197.013	2314.67
197.088	2328.05
197.163	2350.76
197.238	2363.76
197.313	2358.71
197.388	2369.71
197.464	2400.75
197.539	2411.32
197.614	2407.51
197.689	2419.08
197.764	2438.37
197.839	2458.03
197.914	2451.22
197.989	2474.79
198.065	2491.21
198.14	2540.86
198.215	2566.19
198.29	2576.1
198.365	2590.72
198.44	2601.91
198.515	2629.68
198.59	2644.07
198.665	2667.12
198.74	2675.79
198.815	2681.18
198.89	2706.13
198.965	2738.02
199.04	2733.16
199.115	2747.83
199.19	2794.14
199.265	2796.76
199.34	2804.95
199.415	2840.23
