Data from 20250702_urea_0.5M_MAYP1162681_09-14-59-987.txt Node
Date: Thu Jul 03 09:14:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1172.98
179.642	1228.68
179.718	1270.44
179.795	1309.73
179.871	1341.58
179.948	1355.43
180.024	1375.8
180.101	1397.73
180.177	1412.36
180.254	1435.36
180.33	1456.93
180.407	1508.87
180.483	1601.56
180.56	1690.64
180.636	1772.49
180.712	1760.7
180.789	1772.15
180.865	1784.03
180.942	1792.73
181.018	1803.66
181.095	1816.06
181.171	1821.05
181.248	1820.44
181.324	1834.89
181.4	1841.35
181.477	1850.24
181.553	1867.49
181.63	1888.55
181.706	1903.91
181.782	1911.42
181.859	1912.46
181.935	1917.79
182.011	1916.6
182.088	1933.1
182.164	1950.94
182.24	1965.53
182.317	1978.22
182.393	1976.32
182.469	1988.82
182.546	2002.19
182.622	2005.51
182.698	2001.8
182.775	2012.55
182.851	2026.91
182.927	2019.49
183.003	2015.45
183.08	2010.89
183.156	2016.5
183.232	2012.55
183.308	2001.61
183.385	2011.27
183.461	2026.34
183.537	2027.72
183.613	2036.47
183.69	2029.43
183.766	2018.06
183.842	2022.68
183.918	2027.53
183.995	2041.37
184.071	2043.98
184.147	2041.03
184.223	2032.38
184.299	2044.7
184.375	2033.15
184.452	2038.62
184.528	2085.18
184.604	2095.3
184.68	2109.14
184.756	2119.89
184.832	2124.75
184.908	2129.74
184.985	2125.22
185.061	2111.52
185.137	2119.85
185.213	2109.34
185.289	2108.43
185.365	2101.35
185.441	2103.06
185.517	2114.44
185.593	2109.06
185.669	2105.97
185.745	2113.87
185.822	2128.79
185.898	2121.23
185.974	2131.07
186.05	2124.65
186.126	2093.12
186.202	2087.08
186.278	2084.18
186.354	2074.19
186.43	2080.71
186.506	2080.04
186.582	2082.52
186.658	2086.84
186.734	2067.3
186.81	2071.53
186.886	2075.33
186.962	2088.17
187.038	2080.66
187.114	2071.76
187.19	2081.89
187.266	2073.48
187.341	2074.71
187.417	2070.29
187.493	2066.39
187.569	2068.1
187.645	2061.68
187.721	2052.03
187.797	2059.26
187.873	2061.68
187.949	2055.64
188.025	2047.55
188.101	2048.46
188.176	2053.69
188.252	2051.03
188.328	2059.96
188.404	2058.96
188.48	2053.92
188.556	2048.31
188.632	2051.45
188.707	2054.69
188.783	2049.5
188.859	2043.65
188.935	2030.71
189.011	2037.14
189.086	2035.28
189.162	2029.15
189.238	2027.86
189.314	2025.15
189.39	2019.68
189.465	2013.02
189.541	2029.77
189.617	2016.88
189.693	2010.03
189.768	2011.08
189.844	2034.73
189.92	2025.74
189.996	2033.21
190.071	2044.77
190.147	2045.34
190.223	2055.76
190.298	2047.38
190.374	2033.83
190.45	2049.19
190.526	2056.46
190.601	2050.33
190.677	2052.56
190.753	2080.4
190.828	2083.54
190.904	2098.43
190.98	2114.7
191.055	2125.55
191.131	2116.37
191.207	2135.39
191.282	2148.85
191.358	2140.14
191.433	2126.25
191.509	2137.7
191.585	2134.66
191.66	2137.32
191.736	2143.36
191.811	2133.85
191.887	2149.31
191.963	2172.67
192.038	2178
192.114	2181.18
192.189	2184.56
192.265	2178.29
192.34	2153.82
192.416	2153.49
192.491	2150.06
192.567	2150.44
192.642	2150.11
192.718	2150.63
192.793	2139.41
192.869	2134.65
192.944	2137.6
193.02	2141.41
193.095	2147.11
193.171	2152.77
193.246	2152.63
193.322	2150.59
193.397	2149.35
193.473	2135.84
193.548	2121.13
193.624	2125.13
193.699	2123.27
193.775	2137.26
193.85	2142.16
193.925	2152.29
194.001	2152.82
194.076	2144.11
194.152	2132.93
194.227	2126.94
194.302	2117.85
194.378	2124.32
194.453	2123.85
194.529	2138.93
194.604	2127.27
194.679	2119.14
194.755	2102.12
194.83	2112.73
194.905	2109.11
194.981	2117.49
195.056	2110.69
195.131	2113.4
195.207	2110.88
195.282	2101.27
195.357	2084.28
195.433	2098.7
195.508	2086.85
195.583	2092.61
195.659	2107.4
195.734	2116.78
195.809	2115.54
195.884	2124.1
195.96	2120.15
196.035	2133.38
196.11	2125.19
196.185	2136.51
196.261	2141.79
196.336	2170.24
196.411	2157.01
196.486	2164.33
196.561	2157.96
196.637	2164.47
196.712	2180.41
196.787	2181.27
196.862	2196.02
196.937	2207.2
197.013	2213
197.088	2224.04
197.163	2244.6
197.238	2261.74
197.313	2260.7
197.388	2274.78
197.464	2304.25
197.539	2317.14
197.614	2310.05
197.689	2324.57
197.764	2339.95
197.839	2362.13
197.914	2356.56
197.989	2376.69
198.065	2390.5
198.14	2439.27
198.215	2467.02
198.29	2478.17
198.365	2494.07
198.44	2505.16
198.515	2530.02
198.59	2541.87
198.665	2567.45
198.74	2576.26
198.815	2577.07
198.89	2597.88
198.965	2624.75
199.04	2620.27
199.115	2636.74
199.19	2678.23
199.265	2679.51
199.34	2688.47
199.415	2719.64
199.49	2740.97
199.565	2752.22
199.64	2774.71
199.715	2773.66
199.79	2782.71
199.865	2788.62
199.94	2786.38
200.015	2819.03
200.09	2824.32
200.165	2833.51
200.24	2839.71
200.315	2877.44
200.39	2892.21
200.464	2899.98
200.539	2900.94
200.614	2917.47
200.689	2941.64
200.764	2949.94
200.839	2967.66
200.914	2971.52
200.989	2963.03
201.063	2979.24
201.138	2959.95
201.213	2960.23
201.288	2939.88
201.363	2941.07
201.438	2943.07
201.512	2962.52
201.587	2941.97
201.662	2945.64
201.737	2956.32
201.812	2964.09
201.886	2935.94
201.961	2946.05
202.036	2932.19
202.111	2932.85
202.186	2903.18
202.26	2882.96
202.335	2859.98
202.41	2853.98
202.485	2840.64
202.559	2822.72
202.634	2798.18
202.709	2809.27
202.784	2789.16
202.858	2790.21
202.933	2774.63
203.008	2767.15
203.082	2745.09
203.157	2746.57
203.232	2705.61
203.306	2686.02
203.381	2655.67
203.456	2629.18
203.53	2605.87
203.605	2590.92
203.68	2569.52
203.754	2564.1
203.829	2553.38
203.904	2534.76
203.978	2525.09
204.053	2531.43
204.127	2518.66
204.202	2515.52
204.277	2498.05
204.351	2492.33
204.426	2483.14
204.5	2474.28
204.575	2443.53
204.65	2450.77
204.724	2444.1
204.799	2454.48
204.873	2451.67
204.948	2450.28
